trial,distance,use
1,48.29496383666992,train
2,28.052461624145508,train
3,110.41200256347656,test
4,98.54315185546875,test
5,49.5423583984375,test
6,49.065452575683594,train
7,51.6895637512207,test
8,55.85748291015625,test
9,35.036407470703125,test
10,37.096961975097656,test
11,61.40459060668945,test
12,22.52574920654297,train
13,42.183815002441406,test
14,44.18632888793945,test
15,57.617431640625,train
16,43.01132583618164,train
17,64.22978210449219,train
18,46.22914505004883,test
19,95.19970703125,test
20,28.985836029052734,test
21,87.23573303222656,test
22,45.48569107055664,test
23,34.66074752807617,train
24,114.68740844726562,train
25,54.84308624267578,test
26,77.5051040649414,train
27,106.37760925292969,train
28,63.39630889892578,train
29,45.75762939453125,test
30,76.45291900634766,train
31,68.94892120361328,test
32,30.13265037536621,train
33,79.83663177490234,train
34,32.14397048950195,test
35,56.6088752746582,test
36,43.5465202331543,test
37,52.31498718261719,train
38,35.64078903198242,test
39,53.19171142578125,test
40,46.096500396728516,test
41,45.73952865600586,test
42,32.68854522705078,test
43,41.00668716430664,test
44,54.026065826416016,train
45,52.675262451171875,test
46,45.19894027709961,train
47,33.81562042236328,train
48,35.350032806396484,train
49,51.02717971801758,test
50,38.74370193481445,train
51,43.16975784301758,train
52,34.8023681640625,train
53,49.02476501464844,train
54,43.59989929199219,train
55,49.22395706176758,train
56,39.5506706237793,train
57,160.1105499267578,test
58,41.624637603759766,test
59,45.12086486816406,train
60,41.596099853515625,train
61,37.317623138427734,train
62,38.40303039550781,train
63,42.462318420410156,test
64,53.575199127197266,test
65,28.310592651367188,train
66,57.53910827636719,test
67,99.46138763427734,test
68,54.63637924194336,test
69,106.5675277709961,test
70,49.972511291503906,train
71,50.17357635498047,test
72,21.653942108154297,train
73,80.80325317382812,train
74,36.04778289794922,test
75,35.443763732910156,train
76,27.987133026123047,test
77,39.3791389465332,test
78,59.24451446533203,train
79,65.80635833740234,test
80,65.7802505493164,test
81,45.35049819946289,train
82,51.9020881652832,train
84,50.7827033996582,test
85,45.70254898071289,train
86,45.741539001464844,train
90,31.59355926513672,train
91,47.896785736083984,train
93,97.78975677490234,train
94,42.334625244140625,test
97,60.22433853149414,test
98,40.72732162475586,train
99,37.12214279174805,train
100,32.27212905883789,train
102,48.653568267822266,test
103,52.99318313598633,test
106,52.63029098510742,test
107,30.899761199951172,train
109,50.8997802734375,train
111,92.81925964355469,test
112,57.048973083496094,test
113,44.158939361572266,train
114,133.04214477539062,test
115,46.33812713623047,train
118,41.68260955810547,test
121,40.67577362060547,test
122,22.664793014526367,test
123,49.96135711669922,train
126,33.62528610229492,train
127,42.17085266113281,test
129,52.27559280395508,test
132,41.570045471191406,test
133,43.61930847167969,train
139,52.76390838623047,test
140,86.58100891113281,train
142,57.2408561706543,train
143,61.383235931396484,train
144,56.05523681640625,train
145,49.93286895751953,test
148,60.785709381103516,train
149,47.065162658691406,train
154,105.31593322753906,test
156,41.6712646484375,test
158,66.73390197753906,train
163,52.32587432861328,test
166,46.953189849853516,test
170,32.115562438964844,train
173,48.63768005371094,test
179,39.71469497680664,train
183,105.99849700927734,test
186,49.044593811035156,train
190,36.995792388916016,train
192,34.39338302612305,train
196,41.48276901245117,test
207,40.75718688964844,test
210,46.66756820678711,train
214,27.98406410217285,train
215,57.53306198120117,test
223,59.61555099487305,test
254,38.578224182128906,test
283,31.536367416381836,train
289,45.10200500488281,train
297,33.794281005859375,train
302,28.43334197998047,test
306,30.777647018432617,test
307,31.993770599365234,train
316,61.945892333984375,test
319,39.05809783935547,train
326,30.818218231201172,train
332,51.69960021972656,train
380,27.648300170898438,test
