trial,distance,use
1,57.41176223754883,train
2,31.51453971862793,train
3,108.0081558227539,test
4,104.5472640991211,test
5,49.624637603759766,test
6,45.389366149902344,train
7,53.001277923583984,test
8,49.022159576416016,test
9,35.639007568359375,test
10,38.220115661621094,test
11,64.21468353271484,test
12,20.522912979125977,train
13,42.126556396484375,test
14,43.87492370605469,test
15,57.4344596862793,train
16,42.25898742675781,train
17,78.95418548583984,train
18,45.48488998413086,test
19,93.48219299316406,test
20,29.559547424316406,test
21,88.45758056640625,test
22,46.22385025024414,test
23,34.87216567993164,train
24,116.06039428710938,train
25,44.45988845825195,test
26,81.46144104003906,train
27,107.61134338378906,train
28,61.782833099365234,train
29,49.94211959838867,test
30,75.16720581054688,train
31,74.29953002929688,test
32,34.0118522644043,train
33,79.8175277709961,train
34,37.71981430053711,test
35,54.251407623291016,test
36,52.38945770263672,test
37,52.82667541503906,train
38,36.59038543701172,test
39,61.842533111572266,test
40,46.04914855957031,test
41,45.82805252075195,test
42,32.76036071777344,test
43,45.234657287597656,test
44,51.51173782348633,train
45,52.83112716674805,test
46,43.298580169677734,train
47,33.97865295410156,train
48,34.94926834106445,train
49,47.49543380737305,test
50,40.941593170166016,train
51,57.881038665771484,train
52,37.15165710449219,train
53,43.07917022705078,train
54,44.587074279785156,train
55,49.84075927734375,train
56,45.75983810424805,train
57,162.38633728027344,test
58,46.17756652832031,test
59,48.38187026977539,train
60,40.27920150756836,train
61,38.7194709777832,train
62,39.87742233276367,train
63,52.91091537475586,test
64,56.306007385253906,test
65,32.87916946411133,train
66,67.80174255371094,test
67,109.19381713867188,test
68,52.399452209472656,test
69,103.7952880859375,test
70,53.180458068847656,train
71,64.33374786376953,test
72,23.273500442504883,train
73,84.59075927734375,train
74,37.5120849609375,test
75,33.05802536010742,train
76,29.42342758178711,test
77,34.61737060546875,test
78,57.012271881103516,train
79,69.1844253540039,test
80,75.44223022460938,test
81,46.85297393798828,train
82,51.577266693115234,train
84,52.04777145385742,test
85,46.28876495361328,train
86,47.58249282836914,train
90,31.771778106689453,train
91,44.66576385498047,train
93,95.2667236328125,train
94,41.403507232666016,test
97,65.82776641845703,test
98,40.90816879272461,train
99,35.119075775146484,train
100,33.99306106567383,train
102,53.602699279785156,test
103,47.490272521972656,test
106,50.11741256713867,test
107,40.69251251220703,train
109,45.039215087890625,train
111,101.66864013671875,test
112,56.59748077392578,test
113,44.77682113647461,train
114,134.45375061035156,test
115,44.05878829956055,train
118,42.60602951049805,test
121,42.791587829589844,test
122,24.562299728393555,test
123,47.692630767822266,train
126,34.88869857788086,train
127,37.18607711791992,test
129,68.53932189941406,test
132,41.439151763916016,test
133,45.7880859375,train
139,51.06113052368164,test
140,86.48342895507812,train
142,63.57257843017578,train
143,64.325439453125,train
144,51.92762756347656,train
145,50.52422332763672,test
148,61.96095657348633,train
149,49.949371337890625,train
154,102.61420440673828,test
156,50.31058883666992,test
158,68.73112487792969,train
163,54.19276809692383,test
166,46.369606018066406,test
170,32.893184661865234,train
173,49.30381393432617,test
179,39.56391906738281,train
183,106.21401977539062,test
186,49.896278381347656,train
190,37.32966613769531,train
192,35.46064376831055,train
196,42.35576629638672,test
207,40.922088623046875,test
210,47.25917053222656,train
214,28.560152053833008,train
215,59.35028839111328,test
223,54.90424728393555,test
254,39.643104553222656,test
283,31.532371520996094,train
289,45.83853530883789,train
297,37.28797149658203,train
302,28.541921615600586,test
306,31.371566772460938,test
307,32.2587890625,train
316,62.45979309082031,test
319,40.5384635925293,train
326,32.956626892089844,train
332,53.4463005065918,train
380,27.76751708984375,test
