trial,distance,use
1,58.000572204589844,train
2,31.83043098449707,train
3,104.93643188476562,test
4,103.9630126953125,test
5,50.379634857177734,test
6,44.97798156738281,train
7,53.571571350097656,test
8,47.9869384765625,test
9,34.931697845458984,test
10,38.426605224609375,test
11,66.13397216796875,test
12,19.9518985748291,train
13,42.2523078918457,test
14,45.06454086303711,test
15,57.781166076660156,train
16,42.68751907348633,train
17,81.49414825439453,train
18,46.61912536621094,test
19,96.29283905029297,test
20,29.50486183166504,test
21,86.05332946777344,test
22,47.04085922241211,test
23,36.49687576293945,train
24,119.95262908935547,train
25,41.602474212646484,test
26,89.32130432128906,train
27,111.44630432128906,train
28,62.97405242919922,train
29,51.82481002807617,test
30,73.3952407836914,train
31,75.22661590576172,test
32,38.1883430480957,train
33,79.37161254882812,train
34,36.95411682128906,test
35,61.21156311035156,test
36,52.29311752319336,test
37,53.866668701171875,train
38,37.43512725830078,test
39,61.604705810546875,test
40,47.10932922363281,test
41,47.09165573120117,test
42,33.25148010253906,test
43,48.2850341796875,test
44,51.642215728759766,train
45,52.377132415771484,test
46,44.08180618286133,train
47,33.62607955932617,train
48,34.95940017700195,train
49,46.84588623046875,test
50,46.970829010009766,train
51,66.84088897705078,train
52,39.42897415161133,train
53,41.71520233154297,train
54,45.591041564941406,train
55,49.621002197265625,train
56,48.66271209716797,train
57,165.5634765625,test
58,46.72796630859375,test
59,49.378814697265625,train
60,39.8818359375,train
61,37.309078216552734,train
62,43.567405700683594,train
63,55.11146545410156,test
64,58.997371673583984,test
65,32.876407623291016,train
66,74.71626281738281,test
67,108.83783721923828,test
68,52.6296501159668,test
69,97.35874938964844,test
70,54.40494155883789,train
71,66.54784393310547,test
72,24.634370803833008,train
73,86.36812591552734,train
74,38.611812591552734,test
75,33.182945251464844,train
76,28.910823822021484,test
77,34.24577713012695,test
78,57.66286849975586,train
79,76.93115234375,test
80,80.33139038085938,test
81,48.489498138427734,train
82,52.165348052978516,train
84,52.24778747558594,test
85,46.9389762878418,train
86,48.25740432739258,train
90,31.869688034057617,train
91,43.6375846862793,train
93,93.39408874511719,train
94,40.671268463134766,test
97,64.04387664794922,test
98,41.240379333496094,train
99,34.04181671142578,train
100,34.338104248046875,train
102,55.002445220947266,test
103,45.66630554199219,test
106,49.39472579956055,test
107,46.5746955871582,train
109,44.33802795410156,train
111,107.39089965820312,test
112,55.74148941040039,test
113,45.93608093261719,train
114,135.19842529296875,test
115,44.07730484008789,train
118,43.808860778808594,test
121,44.07883071899414,test
122,25.879776000976562,test
123,46.233741760253906,train
126,36.14235305786133,train
127,36.884395599365234,test
129,71.68541717529297,test
132,41.88416290283203,test
133,46.99821853637695,train
139,52.14826965332031,test
140,85.01325988769531,train
142,68.75264739990234,train
143,64.33646392822266,train
144,52.07554626464844,train
145,50.81930160522461,test
148,62.85374450683594,train
149,53.13057327270508,train
154,102.0263671875,test
156,56.29861068725586,test
158,69.96371459960938,train
163,55.71665954589844,test
166,46.44157791137695,test
170,32.365169525146484,train
173,49.249549865722656,test
179,40.1145133972168,train
183,107.85789489746094,test
186,50.68393325805664,train
190,37.12560272216797,train
192,35.75264358520508,train
196,42.58412170410156,test
207,40.95079803466797,test
210,47.85446548461914,train
214,29.129785537719727,train
215,60.371612548828125,test
223,54.86476516723633,test
254,40.17216491699219,test
283,32.17424011230469,train
289,46.435142517089844,train
297,40.48097610473633,train
302,28.426918029785156,test
306,33.104835510253906,test
307,32.64031219482422,train
316,64.14866638183594,test
319,41.919952392578125,train
326,33.72399139404297,train
332,53.8961067199707,train
380,27.89639663696289,test
