trial,distance,use
1,49.156368255615234,train
2,26.662389755249023,train
3,102.76405334472656,test
4,105.81221771240234,test
5,49.860145568847656,test
6,45.563072204589844,train
7,52.10453414916992,test
8,50.034427642822266,test
9,36.182796478271484,test
10,39.97575378417969,test
11,62.482177734375,test
12,21.095989227294922,train
13,41.7248420715332,test
14,44.03135681152344,test
15,56.956058502197266,train
16,40.71952819824219,train
17,78.12608337402344,train
18,44.17110061645508,test
19,95.72868347167969,test
20,28.810386657714844,test
21,87.63648986816406,test
22,45.26255798339844,test
23,35.62415313720703,train
24,118.95008850097656,train
25,39.583595275878906,test
26,85.3723373413086,train
27,112.2137680053711,train
28,71.92922973632812,train
29,51.10153579711914,test
30,74.54029846191406,train
31,76.6466064453125,test
32,33.753875732421875,train
33,79.46739196777344,train
34,36.01747512817383,test
35,43.00322723388672,test
36,53.56172561645508,test
37,52.76089859008789,train
38,38.232418060302734,test
39,53.773109436035156,test
40,45.5266227722168,test
41,46.14502716064453,test
42,32.85037612915039,test
43,40.37709426879883,test
44,52.87783432006836,train
45,53.51441955566406,test
46,43.603919982910156,train
47,32.908756256103516,train
48,35.03757858276367,train
49,48.348876953125,test
50,41.00294876098633,train
51,49.88533401489258,train
52,37.887752532958984,train
53,42.29916000366211,train
54,45.081199645996094,train
55,49.820804595947266,train
56,41.1860237121582,train
57,163.57981872558594,test
58,47.65418243408203,test
59,47.94622039794922,train
60,42.74726486206055,train
61,39.31633377075195,train
62,40.74661636352539,train
63,53.79100036621094,test
64,56.10224151611328,test
65,29.66119956970215,train
66,71.77819061279297,test
67,108.31669616699219,test
68,55.514949798583984,test
69,97.16854858398438,test
70,62.39928436279297,train
71,67.89080047607422,test
72,21.87533950805664,train
73,87.60745239257812,train
74,35.63351058959961,test
75,33.401039123535156,train
76,26.148548126220703,test
77,32.66264343261719,test
78,60.02277374267578,train
79,70.44148254394531,test
80,75.98783111572266,test
81,47.34161376953125,train
82,50.7999382019043,train
84,51.676513671875,test
85,45.96212387084961,train
86,47.333763122558594,train
90,30.918956756591797,train
91,44.86716842651367,train
93,94.94426727294922,train
94,49.06365203857422,test
97,61.15799331665039,test
98,43.151763916015625,train
99,32.81520080566406,train
100,34.36793899536133,train
102,43.28835678100586,test
103,46.07316589355469,test
106,51.731502532958984,test
107,35.66682815551758,train
109,44.07636260986328,train
111,96.63996887207031,test
112,56.254093170166016,test
113,44.568424224853516,train
114,135.39694213867188,test
115,43.8710823059082,train
118,42.556461334228516,test
121,41.23981857299805,test
122,23.458171844482422,test
123,48.64868927001953,train
126,33.68423080444336,train
127,41.54195022583008,test
129,64.02735137939453,test
132,42.43539047241211,test
133,46.154998779296875,train
139,53.10517883300781,test
140,85.03117370605469,train
142,62.63923263549805,train
143,66.81703186035156,train
144,51.24972915649414,train
145,50.43147277832031,test
148,61.352073669433594,train
149,53.513675689697266,train
154,104.65886688232422,test
156,52.743247985839844,test
158,68.5484390258789,train
163,53.362525939941406,test
166,50.35995864868164,test
170,34.183719635009766,train
173,55.67539978027344,test
179,42.764278411865234,train
183,106.63720703125,test
186,48.680023193359375,train
190,36.97567367553711,train
192,34.82481002807617,train
196,42.138099670410156,test
207,40.79853057861328,test
210,46.84809875488281,train
214,27.8992919921875,train
215,58.294891357421875,test
223,57.5020751953125,test
254,38.84440994262695,test
283,33.14573669433594,train
289,45.7425537109375,train
297,37.2242546081543,train
302,28.61623191833496,test
306,34.055877685546875,test
307,32.092613220214844,train
316,61.648494720458984,test
319,41.42054748535156,train
326,32.043521881103516,train
332,49.45641326904297,train
380,28.198497772216797,test
