trial,distance,use
1,57.24819564819336,train
2,31.304290771484375,train
3,104.49014282226562,test
4,102.1980209350586,test
5,50.82234573364258,test
6,45.769256591796875,train
7,53.546844482421875,test
8,49.176971435546875,test
9,34.50419616699219,test
10,38.68769836425781,test
11,67.50291442871094,test
12,20.227750778198242,train
13,43.04145812988281,test
14,46.2961311340332,test
15,58.16108703613281,train
16,43.561283111572266,train
17,80.14417266845703,train
18,47.38828659057617,test
19,98.38001251220703,test
20,30.00511360168457,test
21,85.7546157836914,test
22,50.08970642089844,test
23,36.56824493408203,train
24,122.96627044677734,train
25,42.99163055419922,test
26,88.83861541748047,train
27,109.64515686035156,train
28,62.756813049316406,train
29,51.53437805175781,test
30,73.57260131835938,train
31,73.68782043457031,test
32,39.64585494995117,train
33,79.94282531738281,train
34,36.513633728027344,test
35,77.8401870727539,test
36,50.9257926940918,test
37,54.12437057495117,train
38,38.254905700683594,test
39,59.87770080566406,test
40,48.23772430419922,test
41,46.69023513793945,test
42,33.32038879394531,test
43,56.048763275146484,test
44,52.39297103881836,train
45,52.24454116821289,test
46,44.60230255126953,train
47,34.7077522277832,train
48,34.18513488769531,train
49,46.93840026855469,test
50,51.17084884643555,train
51,68.48612976074219,train
52,40.21467971801758,train
53,42.018516540527344,train
54,46.009315490722656,train
55,49.65189743041992,train
56,53.92473602294922,train
57,165.30873107910156,test
58,44.46839141845703,test
59,47.18214797973633,train
60,41.02847671508789,train
61,36.81109619140625,train
62,44.330474853515625,train
63,56.312034606933594,test
64,61.61838912963867,test
65,32.01919937133789,train
66,77.0998306274414,test
67,113.18441009521484,test
68,52.645263671875,test
69,97.04645538330078,test
70,46.725406646728516,train
71,66.70088195800781,test
72,26.136653900146484,train
73,82.9845199584961,train
74,39.764198303222656,test
75,33.000999450683594,train
76,28.927976608276367,test
77,35.14482498168945,test
78,55.855918884277344,train
79,78.00042724609375,test
80,79.89897155761719,test
81,49.36087417602539,train
82,53.26010513305664,train
84,52.321468353271484,test
85,47.16232681274414,train
86,48.71722412109375,train
90,32.24275588989258,train
91,43.77808380126953,train
93,94.7090072631836,train
94,38.90159606933594,test
97,63.7054443359375,test
98,41.68447494506836,train
99,33.485870361328125,train
100,34.818992614746094,train
102,58.00591278076172,test
103,46.538875579833984,test
106,49.86459732055664,test
107,47.778472900390625,train
109,45.25286865234375,train
111,105.46951293945312,test
112,56.24586868286133,test
113,46.27392578125,train
114,136.0337677001953,test
115,44.548927307128906,train
118,44.7546501159668,test
121,45.302371978759766,test
122,27.203481674194336,test
123,48.15218734741211,train
126,37.364013671875,train
127,37.022132873535156,test
129,71.5556411743164,test
132,42.27603530883789,test
133,46.93342208862305,train
139,53.57304382324219,test
140,85.04376220703125,train
142,72.73584747314453,train
143,62.849830627441406,train
144,52.90176010131836,train
145,51.0438117980957,test
148,63.47322463989258,train
149,55.81011199951172,train
154,100.05193328857422,test
156,53.08274841308594,test
158,70.12654113769531,train
163,56.19142532348633,test
166,45.274169921875,test
170,32.87381362915039,train
173,48.73660659790039,test
179,41.091732025146484,train
183,107.072998046875,test
186,51.65812301635742,train
190,38.16503143310547,train
192,36.556556701660156,train
196,42.94075393676758,test
207,41.12527084350586,test
210,48.08295822143555,train
214,29.798734664916992,train
215,61.40150451660156,test
223,56.24080276489258,test
254,40.72897720336914,test
283,32.61159896850586,train
289,46.68917465209961,train
297,41.427215576171875,train
302,28.970029830932617,test
306,33.33329772949219,test
307,32.91973876953125,train
316,65.10295104980469,test
319,42.96944808959961,train
326,33.73440170288086,train
332,59.00175857543945,train
380,28.342073440551758,test
