trial,distance,use
1,54.04079818725586,train
2,29.3038272857666,train
3,111.02114868164062,test
4,100.70515441894531,test
5,49.12098693847656,test
6,46.53945541381836,train
7,52.362667083740234,test
8,50.43697738647461,test
9,35.47745132446289,test
10,37.55226135253906,test
11,62.95673370361328,test
12,21.102046966552734,train
13,42.393028259277344,test
14,44.09607696533203,test
15,57.095916748046875,train
16,43.34149932861328,train
17,72.65145874023438,train
18,46.574851989746094,test
19,94.37613677978516,test
20,29.577402114868164,test
21,88.41490173339844,test
22,46.164215087890625,test
23,33.86434555053711,train
24,116.67727661132812,train
25,53.798789978027344,test
26,76.2312240600586,train
27,106.70233154296875,train
28,62.9671630859375,train
29,46.591915130615234,test
30,75.4645767211914,train
31,69.85533905029297,test
32,31.722087860107422,train
33,79.76445770263672,train
34,35.72340774536133,test
35,63.748565673828125,test
36,45.87423324584961,test
37,52.12073516845703,train
38,35.66576385498047,test
39,58.093936920166016,test
40,46.433380126953125,test
41,45.36832046508789,test
42,32.239627838134766,test
43,44.555198669433594,test
44,52.681312561035156,train
45,52.124046325683594,test
46,44.78799819946289,train
47,33.6134147644043,train
48,34.85885238647461,train
49,49.468475341796875,test
50,39.87443161010742,train
51,53.6362190246582,train
52,36.05007553100586,train
53,47.88063049316406,train
54,43.65452575683594,train
55,49.151832580566406,train
56,42.97849655151367,train
57,159.3944091796875,test
58,43.59611129760742,test
59,47.2181282043457,train
60,41.272254943847656,train
61,38.21582794189453,train
62,38.426788330078125,train
63,45.186737060546875,test
64,54.86674118041992,test
65,30.742769241333008,train
66,63.34981155395508,test
67,102.75719451904297,test
68,52.63222122192383,test
69,107.97197723388672,test
70,48.903682708740234,train
71,55.11138916015625,test
72,22.38242530822754,train
73,80.01598358154297,train
74,37.54804229736328,test
75,34.262001037597656,train
76,29.47257423400879,test
77,38.09114074707031,test
78,58.56155014038086,train
79,67.43896484375,test
80,69.83988189697266,test
81,46.11818313598633,train
82,52.36082458496094,train
84,51.54739761352539,test
85,45.941322326660156,train
86,47.022945404052734,train
90,31.636104583740234,train
91,47.023460388183594,train
93,99.14901733398438,train
94,40.23031234741211,test
97,63.16057205200195,test
98,40.247169494628906,train
99,37.235530853271484,train
100,33.30281066894531,train
102,54.29154586791992,test
103,51.11931610107422,test
106,51.92904281616211,test
107,32.1556282043457,train
109,48.01460266113281,train
111,95.54462432861328,test
112,56.225826263427734,test
113,44.6419563293457,train
114,133.59814453125,test
115,44.758155822753906,train
118,42.57503128051758,test
121,41.654441833496094,test
122,23.84813690185547,test
123,47.57619857788086,train
126,34.42665481567383,train
127,38.397377014160156,test
129,61.0014533996582,test
132,41.630374908447266,test
133,45.3537483215332,train
139,51.366539001464844,test
140,86.50360870361328,train
142,59.50880432128906,train
143,61.21317672729492,train
144,52.895267486572266,train
145,50.07107162475586,test
148,61.31428909301758,train
149,46.4671516418457,train
154,107.5542221069336,test
156,42.5744743347168,test
158,67.94448852539062,train
163,53.179080963134766,test
166,46.27388381958008,test
170,32.5400390625,train
173,48.14832305908203,test
179,39.87699508666992,train
183,104.41632080078125,test
186,49.634674072265625,train
190,37.483642578125,train
192,34.978912353515625,train
196,41.784996032714844,test
207,40.896671295166016,test
210,46.75661849975586,train
214,28.501691818237305,train
215,58.44042205810547,test
223,58.794410705566406,test
254,39.50606918334961,test
283,31.222415924072266,train
289,45.49924850463867,train
297,35.39313507080078,train
302,28.481307983398438,test
306,30.907459259033203,test
307,32.094173431396484,train
316,62.673309326171875,test
319,40.347373962402344,train
326,31.980674743652344,train
332,52.32526779174805,train
380,27.774927139282227,test
