trial,distance,use
1,42.54197692871094,train
2,26.12339210510254,train
3,109.32489013671875,test
4,99.98390197753906,test
5,48.842464447021484,test
6,50.48729705810547,train
7,49.43855667114258,test
8,58.1588134765625,test
9,33.951595306396484,test
10,37.490936279296875,test
11,59.25699996948242,test
12,24.064491271972656,train
13,41.77606964111328,test
14,44.18827438354492,test
15,56.98324966430664,train
16,42.25358963012695,train
17,58.74653625488281,train
18,44.4486198425293,test
19,95.55613708496094,test
20,28.304609298706055,test
21,85.75041198730469,test
22,45.08738708496094,test
23,36.49958038330078,train
24,119.0383071899414,train
25,51.7949104309082,test
26,77.7215576171875,train
27,106.19540405273438,train
28,66.68788146972656,train
29,45.395816802978516,test
30,74.43688201904297,train
31,68.5654296875,test
32,30.29062843322754,train
33,80.21321105957031,train
34,27.392595291137695,test
35,51.98101806640625,test
36,41.768402099609375,test
37,51.596683502197266,train
38,35.744911193847656,test
39,46.133480072021484,test
40,45.7446403503418,test
41,45.86479568481445,test
42,31.860700607299805,test
43,37.86280059814453,test
44,58.864227294921875,train
45,53.38473892211914,test
46,46.818302154541016,train
47,33.207637786865234,train
48,35.48946762084961,train
49,51.14472579956055,test
50,39.04898452758789,train
51,40.81822967529297,train
52,33.72224426269531,train
53,48.8364372253418,train
54,43.17377471923828,train
55,48.828495025634766,train
56,38.969852447509766,train
57,161.1826629638672,test
58,42.0140266418457,test
59,45.15713882446289,train
60,44.04438018798828,train
61,36.87746810913086,train
62,39.06832504272461,train
63,42.83341979980469,test
64,53.5421142578125,test
65,27.470312118530273,train
66,59.87738800048828,test
67,100.05764770507812,test
68,55.797142028808594,test
69,106.9115982055664,test
70,52.1450080871582,train
71,51.66295623779297,test
72,21.349708557128906,train
73,82.26487731933594,train
74,35.269020080566406,test
75,35.08723449707031,train
76,26.119544982910156,test
77,40.4696044921875,test
78,61.68138122558594,train
79,64.89600372314453,test
80,61.124671936035156,test
81,44.99334716796875,train
82,50.99787902832031,train
84,50.004432678222656,test
85,45.168312072753906,train
86,45.0302848815918,train
90,31.44324493408203,train
91,47.773353576660156,train
93,97.23592376708984,train
94,44.417545318603516,test
97,58.983306884765625,test
98,42.647945404052734,train
99,36.52698516845703,train
100,31.980993270874023,train
102,45.95920944213867,test
103,54.47079849243164,test
106,55.12211227416992,test
107,30.789382934570312,train
109,53.5350227355957,train
111,92.24590301513672,test
112,58.317474365234375,test
113,43.47300720214844,train
114,132.6744842529297,test
115,48.57107162475586,train
118,41.520626068115234,test
121,39.39634704589844,test
122,22.279760360717773,test
123,50.860111236572266,train
126,32.10880661010742,train
127,44.55043411254883,test
129,51.54656219482422,test
132,41.07538604736328,test
133,42.722747802734375,train
139,54.040733337402344,test
140,85.23738098144531,train
142,56.27233123779297,train
143,64.79100799560547,train
144,58.873138427734375,train
145,49.76066207885742,test
148,60.071044921875,train
149,48.48239517211914,train
154,101.06927490234375,test
156,42.53721237182617,test
158,66.16826629638672,train
163,50.964263916015625,test
166,48.433860778808594,test
170,34.461402893066406,train
173,53.774478912353516,test
179,44.036094665527344,train
183,106.37066650390625,test
186,48.85115051269531,train
190,39.029083251953125,train
192,33.682212829589844,train
196,41.090232849121094,test
207,41.10829162597656,test
210,46.32579040527344,train
214,27.331850051879883,train
215,56.59899139404297,test
223,63.46441650390625,test
254,38.45753860473633,test
283,32.244361877441406,train
289,44.0744743347168,train
297,33.03192901611328,train
302,29.592670440673828,test
306,31.56778335571289,test
307,31.869104385375977,train
316,61.928218841552734,test
319,39.94621276855469,train
326,29.592079162597656,train
332,49.84473419189453,train
380,27.981853485107422,test
