trial,distance,use
1,51.298728942871094,train
2,28.067596435546875,train
3,102.7930908203125,test
4,106.94805145263672,test
5,49.71132278442383,test
6,45.61027908325195,train
7,52.087379455566406,test
8,50.034061431884766,test
9,36.09959030151367,test
10,40.11628341674805,test
11,62.743316650390625,test
12,20.59429168701172,train
13,41.65631866455078,test
14,43.70741271972656,test
15,57.07898712158203,train
16,41.11785888671875,train
17,78.07652282714844,train
18,44.450279235839844,test
19,93.33352661132812,test
20,28.999420166015625,test
21,87.81045532226562,test
22,45.33616638183594,test
23,35.606712341308594,train
24,119.32878875732422,train
25,39.631927490234375,test
26,84.07738494873047,train
27,111.00540161132812,train
28,69.9322509765625,train
29,50.98244857788086,test
30,74.32758331298828,train
31,76.34300994873047,test
32,34.15500259399414,train
33,79.18019104003906,train
34,36.40548324584961,test
35,40.38383865356445,test
36,53.796592712402344,test
37,52.94026565551758,train
38,37.747467041015625,test
39,58.01639938354492,test
40,45.658714294433594,test
41,46.13471221923828,test
42,32.647212982177734,test
43,41.92460250854492,test
44,52.067073822021484,train
45,53.265384674072266,test
46,43.127567291259766,train
47,33.171085357666016,train
48,35.044700622558594,train
49,48.211238861083984,test
50,40.92002487182617,train
51,49.99703598022461,train
52,37.870113372802734,train
53,42.3489990234375,train
54,44.78078842163086,train
55,49.87116622924805,train
56,41.61324691772461,train
57,163.45681762695312,test
58,47.55340576171875,test
59,49.1702995300293,train
60,41.138301849365234,train
61,39.18889617919922,train
62,40.56610870361328,train
63,53.59031677246094,test
64,55.8472900390625,test
65,31.270410537719727,train
66,70.81197357177734,test
67,109.25536346435547,test
68,55.095558166503906,test
69,96.68643951416016,test
70,60.926151275634766,train
71,67.26526641845703,test
72,22.147964477539062,train
73,86.29708862304688,train
74,35.8635139465332,test
75,33.34440994262695,train
76,27.336999893188477,test
77,32.882179260253906,test
78,59.073543548583984,train
79,71.11983489990234,test
80,76.21707916259766,test
81,47.0463981628418,train
82,50.88429260253906,train
84,51.834720611572266,test
85,45.9078483581543,train
86,47.30480194091797,train
90,31.06655502319336,train
91,44.52054977416992,train
93,94.57254791259766,train
94,48.625816345214844,test
97,61.83206558227539,test
98,42.950321197509766,train
99,33.82378387451172,train
100,34.295833587646484,train
102,44.72526550292969,test
103,45.761775970458984,test
106,51.97984313964844,test
107,37.471797943115234,train
109,44.12319564819336,train
111,97.05924987792969,test
112,56.50096893310547,test
113,44.16387939453125,train
114,135.26095581054688,test
115,44.03854751586914,train
118,42.79283905029297,test
121,41.612579345703125,test
122,23.67962074279785,test
123,48.36463165283203,train
126,33.76334762573242,train
127,40.55630111694336,test
129,66.82283020019531,test
132,43.034881591796875,test
133,46.104366302490234,train
139,52.4849853515625,test
140,84.90776824951172,train
142,62.96583557128906,train
143,66.45826721191406,train
144,51.65150451660156,train
145,50.60557556152344,test
148,61.457298278808594,train
149,52.40847396850586,train
154,104.71131896972656,test
156,54.26570129394531,test
158,68.33251953125,train
163,53.89937973022461,test
166,50.287498474121094,test
170,32.95349884033203,train
173,53.89833068847656,test
179,40.604610443115234,train
183,108.03118133544922,test
186,48.79058837890625,train
190,37.04901123046875,train
192,34.847042083740234,train
196,42.089317321777344,test
207,40.73773193359375,test
210,46.85676956176758,train
214,28.076322555541992,train
215,58.63055419921875,test
223,57.040348052978516,test
254,39.016658782958984,test
283,32.47153091430664,train
289,45.779571533203125,train
297,37.19819259643555,train
302,28.184099197387695,test
306,33.925933837890625,test
307,31.98341178894043,train
316,62.08424758911133,test
319,41.2499885559082,train
326,32.16600036621094,train
332,49.35787582397461,train
380,28.034381866455078,test
