trial,distance,use
1,38.51145935058594,train
2,27.99474334716797,train
3,109.52892303466797,test
4,99.52558135986328,test
5,50.10645294189453,test
6,51.800559997558594,train
7,48.168434143066406,test
8,58.92448043823242,test
9,32.150325775146484,test
10,37.19987106323242,test
11,58.122642517089844,test
12,24.76744270324707,train
13,41.67201232910156,test
14,43.42144012451172,test
15,57.273868560791016,train
16,41.64849090576172,train
17,56.544559478759766,train
18,44.61119079589844,test
19,96.0053939819336,test
20,28.170177459716797,test
21,84.80876922607422,test
22,44.72531509399414,test
23,37.30662155151367,train
24,120.92593383789062,train
25,50.401588439941406,test
26,80.3864517211914,train
27,105.89318084716797,train
28,72.15274047851562,train
29,45.30457305908203,test
30,74.85506439208984,train
31,69.51685333251953,test
32,30.365428924560547,train
33,80.23951721191406,train
34,26.476131439208984,test
35,51.74474334716797,test
36,38.4228630065918,test
37,51.20756530761719,train
38,35.782283782958984,test
39,43.66111755371094,test
40,45.93844223022461,test
41,46.393558502197266,test
42,31.97753143310547,test
43,38.348358154296875,test
44,62.04704666137695,train
45,53.67501449584961,test
46,50.039878845214844,train
47,33.55481719970703,train
48,35.93220138549805,train
49,51.287574768066406,test
50,40.016357421875,train
51,39.21186828613281,train
52,33.11622619628906,train
53,48.343135833740234,train
54,42.938114166259766,train
55,48.620418548583984,train
56,38.01409912109375,train
57,161.80638122558594,test
58,42.10166549682617,test
59,45.39348220825195,train
60,48.560550689697266,train
61,36.65523147583008,train
62,39.6715202331543,train
63,42.43019485473633,test
64,53.01289749145508,test
65,26.870656967163086,train
66,63.45601272583008,test
67,98.71066284179688,test
68,57.942901611328125,test
69,107.25711822509766,test
70,55.79225158691406,train
71,51.46428680419922,test
72,21.254825592041016,train
73,82.05760955810547,train
74,35.34239959716797,test
75,34.93010711669922,train
76,25.055999755859375,test
77,41.75265884399414,test
78,60.60272979736328,train
79,65.1412582397461,test
80,51.69641876220703,test
81,44.4518928527832,train
82,50.74786376953125,train
84,48.86832046508789,test
85,44.83906173706055,train
86,43.97932434082031,train
90,31.237802505493164,train
91,47.648799896240234,train
93,98.51073455810547,train
94,46.17066955566406,test
97,58.933998107910156,test
98,43.368675231933594,train
99,35.5536003112793,train
100,31.292945861816406,train
102,43.88059616088867,test
103,56.70547103881836,test
106,55.70138168334961,test
107,30.59612464904785,train
109,56.133609771728516,train
111,93.1968002319336,test
112,57.90296173095703,test
113,45.12746047973633,train
114,133.13563537597656,test
115,49.16930389404297,train
118,42.77800750732422,test
121,38.50366973876953,test
122,22.43877601623535,test
123,52.01329803466797,train
126,31.52922248840332,train
127,46.04945755004883,test
129,48.30218505859375,test
132,40.94907760620117,test
133,40.96042251586914,train
139,55.186946868896484,test
140,85.55609893798828,train
142,55.04410934448242,train
143,64.72467041015625,train
144,59.729244232177734,train
145,49.46070098876953,test
148,59.54319381713867,train
149,49.84666061401367,train
154,98.14030456542969,test
156,43.60441589355469,test
158,66.66549682617188,train
163,50.19768142700195,test
166,48.28574752807617,test
170,36.3902587890625,train
173,56.508262634277344,test
179,47.0598258972168,train
183,105.20941925048828,test
186,49.41644287109375,train
190,39.099098205566406,train
192,33.223777770996094,train
196,40.75899887084961,test
207,41.188323974609375,test
210,45.907989501953125,train
214,27.428287506103516,train
215,55.82607650756836,test
223,64.79219818115234,test
254,38.90100860595703,test
283,33.69394302368164,train
289,43.075660705566406,train
297,32.83000183105469,train
302,31.914758682250977,test
306,34.874210357666016,test
307,32.10810089111328,train
316,62.974369049072266,test
319,40.69462203979492,train
326,29.082660675048828,train
332,47.13459014892578,train
380,28.570674896240234,test
