trial,distance,use
1,50.841766357421875,train
2,29.04656982421875,train
3,110.51057434082031,test
4,101.06549072265625,test
5,49.881866455078125,test
6,47.5130729675293,train
7,52.316165924072266,test
8,48.41094970703125,test
9,34.66781997680664,test
10,37.14068603515625,test
11,64.79119873046875,test
12,20.82118034362793,train
13,45.54609680175781,test
14,45.573280334472656,test
15,57.50677490234375,train
16,45.05559158325195,train
17,75.50333404541016,train
18,49.38499450683594,test
19,93.50789642333984,test
20,29.720333099365234,test
21,89.16973876953125,test
22,48.82884216308594,test
23,33.40077209472656,train
24,117.9736328125,train
25,57.25746536254883,test
26,77.439697265625,train
27,107.66277313232422,train
28,64.05496978759766,train
29,47.01657485961914,test
30,75.66848754882812,train
31,67.53828430175781,test
32,32.21080017089844,train
33,79.10911560058594,train
34,36.83832931518555,test
35,75.96392059326172,test
36,47.78951644897461,test
37,52.65433120727539,train
38,36.21562576293945,test
39,54.39837646484375,test
40,47.53984069824219,test
41,46.55304718017578,test
42,32.31368637084961,test
43,53.6646614074707,test
44,51.885009765625,train
45,50.98373031616211,test
46,47.15485382080078,train
47,35.41960906982422,train
48,34.82691955566406,train
49,49.11833953857422,test
50,46.69110870361328,train
51,63.542903900146484,train
52,36.705204010009766,train
53,49.33611297607422,train
54,43.84096145629883,train
55,48.80483627319336,train
56,51.968685150146484,train
57,160.08995056152344,test
58,39.596282958984375,test
59,47.94927215576172,train
60,42.22708511352539,train
61,37.169395446777344,train
62,37.251407623291016,train
63,49.61796188354492,test
64,57.68152618408203,test
65,31.432836532592773,train
66,69.51874542236328,test
67,104.80353546142578,test
68,52.760746002197266,test
69,106.80169677734375,test
70,41.34999084472656,train
71,59.94807052612305,test
72,23.976430892944336,train
73,78.94900512695312,train
74,39.81861877441406,test
75,35.130916595458984,train
76,29.7813777923584,test
77,39.48574447631836,test
78,56.02472686767578,train
79,68.41167449951172,test
80,66.25106811523438,test
81,46.98551559448242,train
82,54.6114616394043,train
84,51.34101104736328,test
85,46.40782165527344,train
86,46.78866958618164,train
90,31.773353576660156,train
91,46.92263412475586,train
93,99.4801254272461,train
94,36.72675704956055,test
97,62.076629638671875,test
98,40.35390853881836,train
99,36.7779541015625,train
100,33.60964584350586,train
102,59.36284637451172,test
103,50.42881774902344,test
106,49.61647415161133,test
107,33.68549728393555,train
109,47.60499954223633,train
111,97.69922637939453,test
112,55.50837707519531,test
113,46.31996154785156,train
114,133.73085021972656,test
115,46.06909942626953,train
118,43.873348236083984,test
121,43.392494201660156,test
122,24.60710906982422,test
123,47.50861740112305,train
126,35.98039245605469,train
127,34.47373580932617,test
129,65.0006103515625,test
132,41.563480377197266,test
133,44.406673431396484,train
139,53.66590118408203,test
140,87.19802856445312,train
142,63.675086975097656,train
143,54.560062408447266,train
144,54.23196792602539,train
145,50.30406188964844,test
148,61.9878044128418,train
149,50.4726448059082,train
154,110.92301177978516,test
156,39.5357780456543,test
158,69.02508544921875,train
163,54.39601516723633,test
166,43.95578384399414,test
170,33.70990753173828,train
173,47.34088897705078,test
179,40.886566162109375,train
183,104.39909362792969,test
186,50.89527893066406,train
190,39.440677642822266,train
192,35.93943786621094,train
196,41.87162780761719,test
207,40.5888557434082,test
210,46.756385803222656,train
214,29.377355575561523,train
215,59.749446868896484,test
223,60.781463623046875,test
254,39.99640655517578,test
283,31.97297477722168,train
289,45.511234283447266,train
297,36.692691802978516,train
302,29.276309967041016,test
306,31.514925003051758,test
307,31.955768585205078,train
316,64.98312377929688,test
319,41.42165756225586,train
326,32.64110565185547,train
332,58.707847595214844,train
380,27.696367263793945,test
