trial,distance,use
1,36.1959114074707,train
2,45.40813446044922,train
3,102.04051971435547,test
4,99.7379150390625,test
5,67.30322265625,test
6,54.42764663696289,train
7,49.08103942871094,test
8,61.188804626464844,test
9,37.68315505981445,test
10,37.929386138916016,test
11,59.157718658447266,test
12,33.6770133972168,train
13,41.577064514160156,test
14,40.92196273803711,test
15,54.21836471557617,train
16,46.268333435058594,train
17,82.7857437133789,train
18,53.312660217285156,test
19,111.2656478881836,test
20,30.66956901550293,test
21,87.79908752441406,test
22,64.92398834228516,test
23,70.11734771728516,train
24,125.34680938720703,train
25,46.20895767211914,test
26,88.11026763916016,train
27,114.6975326538086,train
28,99.57516479492188,train
29,48.84953308105469,test
30,71.60702514648438,train
31,71.0868148803711,test
32,32.145389556884766,train
33,79.6640396118164,train
34,31.25293731689453,test
35,64.54051971435547,test
36,45.00275421142578,test
37,50.759159088134766,train
38,39.23417282104492,test
39,39.72305679321289,test
40,49.42134475708008,test
41,86.09344482421875,test
42,44.43446350097656,test
43,37.98091506958008,test
44,71.35477447509766,train
45,37.244632720947266,test
46,55.27222442626953,train
47,31.678274154663086,train
48,27.274185180664062,train
49,59.84939956665039,test
50,53.997459411621094,train
51,52.33082580566406,train
52,33.93555450439453,train
53,51.782291412353516,train
54,46.678951263427734,train
55,48.67469024658203,train
56,59.904048919677734,train
57,167.45208740234375,test
58,44.575279235839844,test
59,46.498252868652344,train
60,69.35368347167969,train
61,25.50834083557129,train
62,46.52075958251953,train
63,74.1373291015625,test
64,67.6223373413086,test
65,32.20124053955078,train
66,83.39592742919922,test
67,119.28523254394531,test
68,65.01885986328125,test
69,96.45845031738281,test
70,78.2655029296875,train
71,57.731361389160156,test
72,20.49026870727539,train
73,100.66927337646484,train
74,37.089111328125,test
75,40.28710174560547,train
76,29.400020599365234,test
77,44.347721099853516,test
78,72.74669647216797,train
79,75.64518737792969,test
80,51.48994827270508,test
81,49.76811981201172,train
82,50.99760055541992,train
84,49.79161071777344,test
85,46.637290954589844,train
86,44.43224334716797,train
90,30.84405517578125,train
91,54.60013198852539,train
93,95.68461608886719,train
94,56.066978454589844,test
97,73.17369079589844,test
98,49.49714660644531,train
99,50.86964416503906,train
100,52.162025451660156,train
102,38.50379180908203,test
103,50.754207611083984,test
106,67.53780364990234,test
107,34.19012451171875,train
109,64.93235778808594,train
111,95.13954162597656,test
112,68.04183197021484,test
113,64.46954345703125,train
114,130.4185791015625,test
115,52.35798645019531,train
118,69.36088562011719,test
121,50.31081008911133,test
122,69.50821685791016,test
123,49.80034637451172,train
126,30.776174545288086,train
127,68.18258666992188,test
129,62.952274322509766,test
132,66.75285339355469,test
133,45.328067779541016,train
139,66.92376708984375,test
140,85.0213623046875,train
142,55.27753448486328,train
143,65.4430923461914,train
144,67.05807495117188,train
145,50.57212448120117,test
148,59.671939849853516,train
149,59.94655990600586,train
154,107.82573699951172,test
156,51.51272964477539,test
158,76.89448547363281,train
163,54.26362609863281,test
166,53.499107360839844,test
170,41.20893478393555,train
173,82.19530487060547,test
179,66.48384094238281,train
183,102.4245376586914,test
186,51.446903228759766,train
190,63.33391189575195,train
192,34.416744232177734,train
196,40.57388687133789,test
207,40.80388641357422,test
210,45.761898040771484,train
214,50.83137893676758,train
215,56.750423431396484,test
223,67.69185638427734,test
254,86.0794677734375,test
283,54.66112518310547,train
289,41.587772369384766,train
297,84.08916473388672,train
302,39.47530746459961,test
306,77.31694030761719,test
307,56.41538619995117,train
316,86.6432113647461,test
319,59.71568298339844,train
326,41.92537307739258,train
332,39.652103424072266,train
380,51.5920295715332,test
