trial,distance,use
1,47.45549011230469,train
2,26.994449615478516,train
3,108.97171020507812,test
4,100.10391235351562,test
5,49.15659713745117,test
6,47.81770324707031,train
7,51.559295654296875,test
8,55.201934814453125,test
9,35.36355209350586,test
10,38.08493423461914,test
11,61.4356575012207,test
12,22.204118728637695,train
13,41.73073959350586,test
14,43.82904052734375,test
15,57.311668395996094,train
16,41.96519088745117,train
17,70.07889556884766,train
18,44.891754150390625,test
19,92.63674926757812,test
20,29.152952194213867,test
21,87.100830078125,test
22,45.020118713378906,test
23,36.231834411621094,train
24,115.41473388671875,train
25,48.70095443725586,test
26,78.18956756591797,train
27,108.0396499633789,train
28,64.6015396118164,train
29,47.28369140625,test
30,74.47650146484375,train
31,71.85159301757812,test
32,31.193683624267578,train
33,79.63357543945312,train
34,33.14397430419922,test
35,50.674278259277344,test
36,45.75722885131836,test
37,51.91416931152344,train
38,35.7094841003418,test
39,57.38729476928711,test
40,45.055816650390625,test
41,45.30466842651367,test
42,31.956689834594727,test
43,39.50877380371094,test
44,53.899147033691406,train
45,52.81376266479492,test
46,44.122840881347656,train
47,33.191890716552734,train
48,35.18992233276367,train
49,50.252193450927734,test
50,39.6342658996582,train
51,45.94062042236328,train
52,35.18479537963867,train
53,46.52052307128906,train
54,43.753780364990234,train
55,49.284786224365234,train
56,39.748809814453125,train
57,160.11875915527344,test
58,43.98149871826172,test
59,45.63319778442383,train
60,40.915279388427734,train
61,38.463348388671875,train
62,39.98460006713867,train
63,45.2635383605957,test
64,54.21394729614258,test
65,28.593233108520508,train
66,62.24583435058594,test
67,101.70769500732422,test
68,54.052833557128906,test
69,106.53119659423828,test
70,52.09085464477539,train
71,59.2099494934082,test
72,21.616966247558594,train
73,84.5710678100586,train
74,35.75990295410156,test
75,33.729736328125,train
76,27.2929630279541,test
77,36.7914924621582,test
78,60.15070724487305,train
79,66.6522216796875,test
80,69.6447982788086,test
81,45.618553161621094,train
82,51.40619659423828,train
84,50.869571685791016,test
85,45.66654968261719,train
86,46.71892547607422,train
90,31.596513748168945,train
91,46.786685943603516,train
93,98.72108459472656,train
94,43.84897232055664,test
97,62.25531768798828,test
98,41.105045318603516,train
99,36.492122650146484,train
100,32.61257553100586,train
102,47.17059326171875,test
103,50.7661247253418,test
106,52.3343505859375,test
107,31.757482528686523,train
109,47.9864616394043,train
111,93.42530059814453,test
112,57.01191329956055,test
113,43.855403900146484,train
114,133.5751495361328,test
115,45.25405502319336,train
118,41.738372802734375,test
121,40.1239013671875,test
122,22.863948822021484,test
123,50.34641647338867,train
126,33.09143829345703,train
127,39.67667007446289,test
129,56.65385437011719,test
132,41.31249237060547,test
133,44.427589416503906,train
139,52.407554626464844,test
140,86.16324615478516,train
142,58.26860427856445,train
143,63.476661682128906,train
144,52.716522216796875,train
145,49.86286544799805,test
148,60.84804916381836,train
149,47.575565338134766,train
154,105.7236557006836,test
156,46.31972885131836,test
158,66.71559143066406,train
163,52.467926025390625,test
166,48.17764663696289,test
170,32.4892578125,train
173,51.43488693237305,test
179,39.933067321777344,train
183,104.13983154296875,test
186,48.87302780151367,train
190,36.66326141357422,train
192,34.46353530883789,train
196,41.52313995361328,test
207,40.672943115234375,test
210,46.48283004760742,train
214,27.868974685668945,train
215,57.5150146484375,test
223,58.76902770996094,test
254,38.6382942199707,test
283,32.12662887573242,train
289,45.150638580322266,train
297,34.853607177734375,train
302,28.373071670532227,test
306,31.6742000579834,test
307,32.02950668334961,train
316,61.45699691772461,test
319,40.10418701171875,train
326,31.16140365600586,train
332,50.86042785644531,train
380,27.758132934570312,test
