trial,distance,use
1,40.10654067993164,train
2,26.351776123046875,train
3,109.53526306152344,test
4,98.77293395996094,test
5,49.56866455078125,test
6,51.38929748535156,train
7,48.44989776611328,test
8,58.2967643737793,test
9,32.78099060058594,test
10,37.43061447143555,test
11,58.70487976074219,test
12,24.44004249572754,train
13,41.792484283447266,test
14,43.7050666809082,test
15,57.136756896972656,train
16,42.05280303955078,train
17,58.09537887573242,train
18,44.67641830444336,test
19,96.67739868164062,test
20,28.1180419921875,test
21,85.19715881347656,test
22,44.942256927490234,test
23,36.91966247558594,train
24,119.76860046386719,train
25,51.02862548828125,test
26,77.97836303710938,train
27,106.1951675415039,train
28,69.90543365478516,train
29,45.6153678894043,test
30,74.45367431640625,train
31,69.03825378417969,test
32,30.421018600463867,train
33,80.58714294433594,train
34,26.829994201660156,test
35,51.82576370239258,test
36,38.77119064331055,test
37,51.249908447265625,train
38,35.670875549316406,test
39,45.61543273925781,test
40,45.721561431884766,test
41,45.99247360229492,test
42,31.922771453857422,test
43,37.966590881347656,test
44,60.506134033203125,train
45,53.49647521972656,test
46,48.750614166259766,train
47,33.55062484741211,train
48,35.85843276977539,train
49,51.36571502685547,test
50,39.550140380859375,train
51,40.07917404174805,train
52,33.45741271972656,train
53,48.444149017333984,train
54,42.80570602416992,train
55,48.69009780883789,train
56,38.36012268066406,train
57,161.08558654785156,test
58,41.905059814453125,test
59,45.15535354614258,train
60,46.83573913574219,train
61,36.523887634277344,train
62,39.332157135009766,train
63,42.76810836791992,test
64,53.39274215698242,test
65,27.091495513916016,train
66,61.46271514892578,test
67,99.45362854003906,test
68,56.8369255065918,test
69,107.48564910888672,test
70,54.36224365234375,train
71,51.42142868041992,test
72,21.43419647216797,train
73,83.1036605834961,train
74,35.09656524658203,test
75,34.87312698364258,train
76,25.911890029907227,test
77,39.9877815246582,test
78,61.21165084838867,train
79,64.32029724121094,test
80,53.4622688293457,test
81,44.81882095336914,train
82,50.76545715332031,train
84,49.25138473510742,test
85,45.004024505615234,train
86,44.94397735595703,train
90,31.366424560546875,train
91,47.69703674316406,train
93,97.5887680053711,train
94,46.16851043701172,test
97,58.93653869628906,test
98,43.00197982788086,train
99,35.58306884765625,train
100,31.66501235961914,train
102,45.057464599609375,test
103,54.90595626831055,test
106,55.74311447143555,test
107,30.5773868560791,train
109,54.207149505615234,train
111,93.40536499023438,test
112,58.10025405883789,test
113,44.53235626220703,train
114,133.1754150390625,test
115,49.31245040893555,train
118,42.731964111328125,test
121,38.87698745727539,test
122,22.35758399963379,test
123,51.83600616455078,train
126,32.154815673828125,train
127,45.125633239746094,test
129,50.2375373840332,test
132,40.90481948852539,test
133,41.72734451293945,train
139,54.659793853759766,test
140,85.62229919433594,train
142,55.74518966674805,train
143,64.44334411621094,train
144,58.97349166870117,train
145,49.633819580078125,test
148,59.79290771484375,train
149,49.12615966796875,train
154,99.93403625488281,test
156,42.65154266357422,test
158,66.46635437011719,train
163,50.70103073120117,test
166,48.408145904541016,test
170,34.3288688659668,train
173,54.73612976074219,test
179,44.066959381103516,train
183,105.24223327636719,test
186,49.31261444091797,train
190,38.90678405761719,train
192,33.57905578613281,train
196,40.94736099243164,test
207,41.20738983154297,test
210,46.334590911865234,train
214,27.286396026611328,train
215,56.17931365966797,test
223,64.52278137207031,test
254,38.70770263671875,test
283,32.81613540649414,train
289,43.39576721191406,train
297,32.74264907836914,train
302,30.80460548400879,test
306,32.55129623413086,test
307,31.957834243774414,train
316,62.42311477661133,test
319,40.97504425048828,train
326,29.3132266998291,train
332,48.986209869384766,train
380,28.190597534179688,test
