trial,distance,use
1,45.81230163574219,train
2,25.943387985229492,train
3,106.6933364868164,test
4,100.07122802734375,test
5,49.060672760009766,test
6,47.63288497924805,train
7,51.13655471801758,test
8,55.69993591308594,test
9,35.462677001953125,test
10,38.377716064453125,test
11,60.75198745727539,test
12,22.90827751159668,train
13,41.45872497558594,test
14,43.26127624511719,test
15,56.61921310424805,train
16,40.841392517089844,train
17,70.16375732421875,train
18,43.978973388671875,test
19,91.86785125732422,test
20,28.761667251586914,test
21,87.11490631103516,test
22,44.93158721923828,test
23,37.73890686035156,train
24,116.01566314697266,train
25,47.0732307434082,test
26,80.43792724609375,train
27,108.22089385986328,train
28,70.71270751953125,train
29,47.61607360839844,test
30,74.88116455078125,train
31,74.44624328613281,test
32,30.965801239013672,train
33,79.45817565917969,train
34,33.43920135498047,test
35,44.33119583129883,test
36,45.80482864379883,test
37,51.54001998901367,train
38,36.27165603637695,test
39,51.943939208984375,test
40,44.72970199584961,test
41,45.00859451293945,test
42,31.763633728027344,test
43,38.646141052246094,test
44,56.72435760498047,train
45,53.445133209228516,test
46,43.939659118652344,train
47,31.82000160217285,train
48,35.17058181762695,train
49,50.07363510131836,test
50,40.91521453857422,train
51,44.70610809326172,train
52,34.95071029663086,train
53,44.631839752197266,train
54,43.78535842895508,train
55,49.3851203918457,train
56,38.877933502197266,train
57,160.6899871826172,test
58,45.08028030395508,test
59,46.69082260131836,train
60,43.73286056518555,train
61,38.87766647338867,train
62,40.06916427612305,train
63,48.946067810058594,test
64,54.56515121459961,test
65,27.647783279418945,train
66,67.45361328125,test
67,101.2322998046875,test
68,55.872589111328125,test
69,103.11890411376953,test
70,58.18501281738281,train
71,60.392364501953125,test
72,21.37176513671875,train
73,86.92025756835938,train
74,35.09688949584961,test
75,33.490478515625,train
76,26.460512161254883,test
77,36.037261962890625,test
78,58.9150505065918,train
79,65.75511932373047,test
80,70.73943328857422,test
81,45.82553482055664,train
82,50.608055114746094,train
84,50.900047302246094,test
85,45.3115234375,train
86,46.49687957763672,train
90,31.14984703063965,train
91,45.8935661315918,train
93,93.41777801513672,train
94,46.2608528137207,test
97,59.99116897583008,test
98,42.63341522216797,train
99,34.587913513183594,train
100,32.51823043823242,train
102,44.353538513183594,test
103,49.55307388305664,test
106,51.63669967651367,test
107,32.19241714477539,train
109,46.875667572021484,train
111,92.39261627197266,test
112,57.145118713378906,test
113,43.6502685546875,train
114,134.07643127441406,test
115,44.97495651245117,train
118,41.81672286987305,test
121,39.80168914794922,test
122,22.586700439453125,test
123,51.011451721191406,train
126,32.55392074584961,train
127,39.59512710571289,test
129,58.192806243896484,test
132,41.48640823364258,test
133,41.930423736572266,train
139,52.986297607421875,test
140,85.85783386230469,train
142,58.12083053588867,train
143,64.58592987060547,train
144,53.19615936279297,train
145,49.71406555175781,test
148,60.53476333618164,train
149,49.87661361694336,train
154,103.05400085449219,test
156,48.936946868896484,test
158,66.34496307373047,train
163,51.98247146606445,test
166,49.350948333740234,test
170,33.29235076904297,train
173,54.4615478515625,test
179,43.554847717285156,train
183,106.66065216064453,test
186,48.37101745605469,train
190,36.95869445800781,train
192,34.04426574707031,train
196,41.38448715209961,test
207,40.64729309082031,test
210,46.20062255859375,train
214,27.453571319580078,train
215,56.81119918823242,test
223,59.5010986328125,test
254,38.23720932006836,test
283,32.2053337097168,train
289,44.958770751953125,train
297,34.40998458862305,train
302,28.42258071899414,test
306,33.291324615478516,test
307,32.15632247924805,train
316,61.20377731323242,test
319,40.993377685546875,train
326,30.953510284423828,train
332,48.9853401184082,train
380,27.711763381958008,test
