trial,distance,use
1,53.3355598449707,train
2,28.84588050842285,train
3,111.17742156982422,test
4,99.99237060546875,test
5,49.233360290527344,test
6,46.69235610961914,train
7,52.604759216308594,test
8,49.44681930541992,test
9,35.2155647277832,test
10,36.92362594604492,test
11,63.24482727050781,test
12,21.38617515563965,train
13,43.192935943603516,test
14,44.31113815307617,test
15,57.288116455078125,train
16,44.38719177246094,train
17,73.26848602294922,train
18,47.950950622558594,test
19,94.37353515625,test
20,29.415979385375977,test
21,87.82176208496094,test
22,46.89185333251953,test
23,33.4182014465332,train
24,116.91816711425781,train
25,56.73788833618164,test
26,75.75994110107422,train
27,107.0702133178711,train
28,62.748130798339844,train
29,46.22144317626953,test
30,75.54754638671875,train
31,69.09954071044922,test
32,30.9759521484375,train
33,79.43833923339844,train
34,36.33063888549805,test
35,66.35713958740234,test
36,46.087337493896484,test
37,52.52373504638672,train
38,35.70527267456055,test
39,56.70248794555664,test
40,46.392642974853516,test
41,45.615238189697266,test
42,32.34857940673828,test
43,47.412696838378906,test
44,52.311458587646484,train
45,51.639190673828125,test
46,45.99264144897461,train
47,33.65154266357422,train
48,34.866363525390625,train
49,49.2032585144043,test
50,39.623191833496094,train
51,55.84954071044922,train
52,36.10315704345703,train
53,48.88962173461914,train
54,43.679378509521484,train
55,48.7146110534668,train
56,44.652652740478516,train
57,159.41554260253906,test
58,41.564842224121094,test
59,47.3163948059082,train
60,41.561153411865234,train
61,38.12165832519531,train
62,37.811458587646484,train
63,45.40803909301758,test
64,55.04158401489258,test
65,31.036739349365234,train
66,64.1197738647461,test
67,102.76687622070312,test
68,52.86045455932617,test
69,109.37882232666016,test
70,47.25343322753906,train
71,55.186344146728516,test
72,23.11900520324707,train
73,77.97064971923828,train
74,38.36067581176758,test
75,34.89919662475586,train
76,30.28390121459961,test
77,39.03908157348633,test
78,55.88837814331055,train
79,67.36888885498047,test
80,67.99168395996094,test
81,46.23003005981445,train
82,52.96636962890625,train
84,51.47820281982422,test
85,46.26024627685547,train
86,46.68858337402344,train
90,31.738435745239258,train
91,47.097843170166016,train
93,98.93765258789062,train
94,38.85987854003906,test
97,61.744598388671875,test
98,39.85028076171875,train
99,37.465309143066406,train
100,33.179779052734375,train
102,55.01863479614258,test
103,51.20529556274414,test
106,49.718379974365234,test
107,32.13544845581055,train
109,47.69805145263672,train
111,96.20357513427734,test
112,56.13780975341797,test
113,44.87682342529297,train
114,133.05067443847656,test
115,45.00692367553711,train
118,42.713436126708984,test
121,41.938453674316406,test
122,24.124282836914062,test
123,46.99964904785156,train
126,34.79107666015625,train
127,37.09379196166992,test
129,62.196842193603516,test
132,40.98896408081055,test
133,43.270896911621094,train
139,51.62704849243164,test
140,87.37647247314453,train
142,59.339656829833984,train
143,60.28632736206055,train
144,53.441001892089844,train
145,50.01448059082031,test
148,61.35422897338867,train
149,46.27384567260742,train
154,106.05249786376953,test
156,40.95232391357422,test
158,68.08039093017578,train
163,53.23017120361328,test
166,44.647029876708984,test
170,33.05014419555664,train
173,47.02748489379883,test
179,39.987667083740234,train
183,104.52851104736328,test
186,49.87269592285156,train
190,37.86406326293945,train
192,35.112396240234375,train
196,41.64308547973633,test
207,40.875694274902344,test
210,46.93447494506836,train
214,28.554977416992188,train
215,58.82807540893555,test
223,59.19269561767578,test
254,39.619075775146484,test
283,31.320714950561523,train
289,45.359771728515625,train
297,35.44267272949219,train
302,28.641830444335938,test
306,30.85822105407715,test
307,31.975961685180664,train
316,63.0016975402832,test
319,40.042137145996094,train
326,32.129249572753906,train
332,54.396278381347656,train
380,27.56690788269043,test
