trial,distance,use
1,50.17510223388672,train
2,26.53631591796875,train
3,101.46997833251953,test
4,107.00183868408203,test
5,50.20964431762695,test
6,45.30049133300781,train
7,52.199520111083984,test
8,49.80257797241211,test
9,36.046875,test
10,40.35186004638672,test
11,63.27821350097656,test
12,20.777990341186523,train
13,41.651451110839844,test
14,44.16840744018555,test
15,57.4926872253418,train
16,41.22827911376953,train
17,78.5028305053711,train
18,44.934226989746094,test
19,96.81640625,test
20,28.940874099731445,test
21,87.43537902832031,test
22,45.19073486328125,test
23,36.1982421875,train
24,120.39976501464844,train
25,38.42354202270508,test
26,87.45394897460938,train
27,111.9334487915039,train
28,72.3873291015625,train
29,51.411746978759766,test
30,73.58595275878906,train
31,76.55929565429688,test
32,34.21661376953125,train
33,79.53115844726562,train
34,37.37895584106445,test
35,42.06942367553711,test
36,53.74959945678711,test
37,53.24868392944336,train
38,39.17668533325195,test
39,53.221160888671875,test
40,45.52749252319336,test
41,46.93069076538086,test
42,32.97966384887695,test
43,41.259979248046875,test
44,53.1383056640625,train
45,53.350669860839844,test
46,43.571529388427734,train
47,32.48641586303711,train
48,35.098819732666016,train
49,48.300167083740234,test
50,42.98043441772461,train
51,50.822086334228516,train
52,39.548919677734375,train
53,41.76835632324219,train
54,44.97418212890625,train
55,50.25115203857422,train
56,42.023319244384766,train
57,165.03695678710938,test
58,47.87646484375,test
59,50.22323989868164,train
60,42.50936508178711,train
61,39.11198043823242,train
62,43.065582275390625,train
63,54.58357238769531,test
64,57.12250900268555,test
65,31.254365921020508,train
66,73.41470336914062,test
67,109.6298828125,test
68,55.52492904663086,test
69,95.76326751708984,test
70,63.31620407104492,train
71,68.0399169921875,test
72,22.197866439819336,train
73,89.6444091796875,train
74,35.788822174072266,test
75,33.29410934448242,train
76,26.651180267333984,test
77,32.69499588012695,test
78,60.02411651611328,train
79,72.85661315917969,test
80,76.11235809326172,test
81,47.76045608520508,train
82,50.95650863647461,train
84,51.98549270629883,test
85,46.08965301513672,train
86,47.30426025390625,train
90,30.93926239013672,train
91,44.88376235961914,train
93,92.69184875488281,train
94,49.750850677490234,test
97,61.66780090332031,test
98,43.42681884765625,train
99,31.622018814086914,train
100,34.58679962158203,train
102,42.625030517578125,test
103,45.3070068359375,test
106,51.73089599609375,test
107,45.08342742919922,train
109,43.80345916748047,train
111,97.46578979492188,test
112,55.85090637207031,test
113,44.83935546875,train
114,135.5249481201172,test
115,43.751976013183594,train
118,43.0593147277832,test
121,41.87999725341797,test
122,23.735431671142578,test
123,47.804473876953125,train
126,34.1639518737793,train
127,42.883338928222656,test
129,67.84087371826172,test
132,43.234283447265625,test
133,47.71308517456055,train
139,53.08745193481445,test
140,84.19391632080078,train
142,63.59978485107422,train
143,66.85726928710938,train
144,51.08391571044922,train
145,50.725791931152344,test
148,61.76240539550781,train
149,53.62880325317383,train
154,101.5683822631836,test
156,56.621131896972656,test
158,68.96390533447266,train
163,53.90985870361328,test
166,50.93372344970703,test
170,34.42795181274414,train
173,57.58597183227539,test
179,43.06148147583008,train
183,108.0465316772461,test
186,48.89383316040039,train
190,37.42011260986328,train
192,34.950740814208984,train
196,42.2883186340332,test
207,41.00884246826172,test
210,47.036842346191406,train
214,28.18306541442871,train
215,58.838714599609375,test
223,57.661319732666016,test
254,39.19698715209961,test
283,33.044761657714844,train
289,45.994136810302734,train
297,38.29886245727539,train
302,28.481706619262695,test
306,37.69810104370117,test
307,32.083229064941406,train
316,62.25456619262695,test
319,41.72323989868164,train
326,32.1337890625,train
332,49.04166793823242,train
380,28.27292251586914,test
