trial,distance,use
1,51.91755676269531,train
2,28.815523147583008,train
3,101.5870361328125,test
4,104.1036605834961,test
5,52.51947784423828,test
6,47.851165771484375,train
7,51.94523239135742,test
8,47.553001403808594,test
9,34.595699310302734,test
10,48.024169921875,test
11,67.82958221435547,test
12,21.854167938232422,train
13,49.10304260253906,test
14,46.38935470581055,test
15,58.1474494934082,train
16,44.56095504760742,train
17,76.93407440185547,train
18,48.250282287597656,test
19,120.6485366821289,test
20,30.433032989501953,test
21,85.76210021972656,test
22,58.62044143676758,test
23,38.97069549560547,train
24,121.38907623291016,train
25,40.56446075439453,test
26,95.16519927978516,train
27,111.03094482421875,train
28,67.05284881591797,train
29,52.387413024902344,test
30,72.70796203613281,train
31,69.09329223632812,test
32,40.56394577026367,train
33,80.27461242675781,train
34,34.72268295288086,test
35,78.30903625488281,test
36,51.09090805053711,test
37,53.961326599121094,train
38,38.06292724609375,test
39,49.9647216796875,test
40,49.48215866088867,test
41,46.6955680847168,test
42,34.095855712890625,test
43,52.105125427246094,test
44,60.49021911621094,train
45,50.83738708496094,test
46,47.90961456298828,train
47,53.40235900878906,train
48,33.329280853271484,train
49,50.06267166137695,test
50,54.86579513549805,train
51,57.24296951293945,train
52,40.083518981933594,train
53,43.398277282714844,train
54,45.98597717285156,train
55,51.11170196533203,train
56,56.63820266723633,train
57,172.4156036376953,test
58,38.01979064941406,test
59,46.30535125732422,train
60,45.060691833496094,train
61,32.77254104614258,train
62,45.14793014526367,train
63,61.935157775878906,test
64,68.90607452392578,test
65,30.586986541748047,train
66,83.87901306152344,test
67,113.19831848144531,test
68,56.17220687866211,test
69,91.55042266845703,test
70,46.282894134521484,train
71,66.730224609375,test
72,26.99750328063965,train
73,87.2314224243164,train
74,40.43657302856445,test
75,32.638065338134766,train
76,28.141345977783203,test
77,35.83890914916992,test
78,59.18216323852539,train
79,85.47052764892578,test
80,73.31922149658203,test
81,50.90354537963867,train
82,60.78739929199219,train
84,52.12910461425781,test
85,47.276222229003906,train
86,48.777679443359375,train
90,32.391666412353516,train
91,48.948974609375,train
93,93.1496810913086,train
94,38.35929870605469,test
97,59.33500289916992,test
98,43.71160888671875,train
99,34.320343017578125,train
100,35.84181213378906,train
102,55.45954895019531,test
103,48.750572204589844,test
106,53.01808547973633,test
107,49.289066314697266,train
109,47.96050262451172,train
111,103.4265365600586,test
112,56.14491271972656,test
113,55.870216369628906,train
114,137.2133331298828,test
115,47.450408935546875,train
118,48.38070297241211,test
121,46.236106872558594,test
122,31.104969024658203,test
123,45.217010498046875,train
126,38.081851959228516,train
127,43.57686233520508,test
129,69.56543731689453,test
132,42.39680480957031,test
133,46.74602127075195,train
139,56.6046028137207,test
140,82.80416870117188,train
142,76.41138458251953,train
143,66.91226196289062,train
144,53.67463684082031,train
145,51.01656723022461,test
148,63.68910598754883,train
149,57.56865310668945,train
154,95.53762817382812,test
156,47.903038024902344,test
158,70.71272277832031,train
163,56.98636245727539,test
166,45.848209381103516,test
170,33.65052795410156,train
173,52.84056091308594,test
179,48.34012985229492,train
183,104.95601654052734,test
186,51.661624908447266,train
190,40.57406234741211,train
192,37.371498107910156,train
196,42.720279693603516,test
207,41.30522537231445,test
210,48.051021575927734,train
214,30.395252227783203,train
215,61.822731018066406,test
223,62.501556396484375,test
254,43.273109436035156,test
283,33.12032699584961,train
289,46.702301025390625,train
297,43.30924606323242,train
302,32.055938720703125,test
306,34.01445388793945,test
307,32.874961853027344,train
316,70.66848754882812,test
319,46.673805236816406,train
326,33.780853271484375,train
332,56.639671325683594,train
380,28.021854400634766,test
