trial,distance,use
1,55.198516845703125,train
2,30.67251968383789,train
3,102.93360900878906,test
4,107.65509033203125,test
5,49.95338821411133,test
6,45.4542121887207,train
7,53.04643249511719,test
8,48.851505279541016,test
9,35.70071029663086,test
10,39.53124237060547,test
11,64.60900115966797,test
12,20.010393142700195,train
13,41.891754150390625,test
14,44.09821319580078,test
15,57.38706970214844,train
16,41.771114349365234,train
17,79.77304077148438,train
18,45.5942497253418,test
19,98.21286010742188,test
20,29.402835845947266,test
21,87.31021118164062,test
22,45.837528228759766,test
23,35.28963851928711,train
24,118.6481704711914,train
25,39.68661880493164,test
26,88.87601470947266,train
27,109.74657440185547,train
28,65.21631622314453,train
29,51.13471221923828,test
30,74.3741226196289,train
31,75.92753601074219,test
32,36.51380157470703,train
33,79.0081787109375,train
34,37.26648712158203,test
35,42.324607849121094,test
36,53.63700485229492,test
37,53.409603118896484,train
38,38.00632858276367,test
39,59.75950622558594,test
40,46.148826599121094,test
41,46.692508697509766,test
42,33.28229904174805,test
43,43.546627044677734,test
44,51.45926284790039,train
45,53.19279479980469,test
46,43.181129455566406,train
47,32.90227127075195,train
48,35.273624420166016,train
49,47.31904602050781,test
50,43.51795196533203,train
51,54.39680480957031,train
52,39.42604446411133,train
53,41.633602142333984,train
54,45.24273681640625,train
55,50.08575439453125,train
56,44.12064743041992,train
57,164.61822509765625,test
58,47.76885986328125,test
59,50.31694412231445,train
60,39.99039077758789,train
61,38.23192596435547,train
62,43.039913177490234,train
63,54.78534698486328,test
64,56.40868377685547,test
65,32.815155029296875,train
66,70.0934829711914,test
67,106.72247314453125,test
68,53.08774948120117,test
69,96.35352325439453,test
70,57.17045593261719,train
71,66.45946502685547,test
72,23.322906494140625,train
73,89.01993560791016,train
74,36.775604248046875,test
75,33.426856994628906,train
76,27.90727424621582,test
77,33.174598693847656,test
78,58.636722564697266,train
79,73.7791976928711,test
80,77.72039031982422,test
81,47.71278762817383,train
82,51.50059509277344,train
84,52.23605728149414,test
85,46.50196075439453,train
86,47.75247573852539,train
90,31.565629959106445,train
91,44.413917541503906,train
93,93.15726470947266,train
94,46.53498077392578,test
97,60.81726837158203,test
98,42.11466598510742,train
99,33.824974060058594,train
100,34.11003112792969,train
102,47.93738555908203,test
103,45.32938003540039,test
106,51.867000579833984,test
107,44.92381286621094,train
109,44.558475494384766,train
111,102.12081146240234,test
112,56.1340446472168,test
113,44.534263610839844,train
114,135.13999938964844,test
115,43.99626159667969,train
118,43.1122932434082,test
121,42.99336624145508,test
122,24.713714599609375,test
123,46.63872146606445,train
126,34.85289764404297,train
127,37.508277893066406,test
129,69.23589324951172,test
132,43.10297775268555,test
133,46.68165588378906,train
139,52.38425827026367,test
140,84.22696685791016,train
142,64.3082504272461,train
143,66.06488037109375,train
144,51.2443962097168,train
145,50.8552131652832,test
148,62.29063034057617,train
149,51.75474548339844,train
154,105.20173645019531,test
156,57.87866973876953,test
158,69.74130249023438,train
163,54.67477798461914,test
166,49.17043685913086,test
170,32.67380142211914,train
173,51.30351257324219,test
179,39.6324348449707,train
183,108.2352523803711,test
186,49.37770462036133,train
190,36.568275451660156,train
192,35.563934326171875,train
196,42.49121856689453,test
207,41.18506622314453,test
210,47.565826416015625,train
214,28.761505126953125,train
215,59.360206604003906,test
223,55.21395492553711,test
254,39.538211822509766,test
283,32.11342239379883,train
289,46.33265686035156,train
297,39.08942413330078,train
302,28.518083572387695,test
306,32.78157043457031,test
307,32.40513610839844,train
316,62.607635498046875,test
319,40.89836502075195,train
326,33.02214431762695,train
332,50.51792526245117,train
380,27.788663864135742,test
