trial,distance,use
1,51.445987701416016,train
2,30.52716636657715,train
3,103.89888763427734,test
4,101.73342895507812,test
5,52.071449279785156,test
6,47.05559158325195,train
7,51.969173431396484,test
8,47.24282455444336,test
9,34.40047073364258,test
10,48.13313674926758,test
11,67.16957092285156,test
12,20.52587127685547,train
13,46.546348571777344,test
14,45.94522476196289,test
15,55.98685073852539,train
16,43.976165771484375,train
17,77.38224029541016,train
18,48.0612907409668,test
19,96.33319854736328,test
20,30.522056579589844,test
21,86.72640991210938,test
22,53.055625915527344,test
23,36.18769073486328,train
24,124.32633209228516,train
25,46.04124450683594,test
26,85.84484100341797,train
27,111.68730926513672,train
28,64.4583969116211,train
29,51.524925231933594,test
30,73.9440689086914,train
31,69.00045776367188,test
32,41.1086540222168,train
33,80.572021484375,train
34,35.359439849853516,test
35,80.80445861816406,test
36,51.234596252441406,test
37,53.224876403808594,train
38,37.51808166503906,test
39,51.83975601196289,test
40,48.81154251098633,test
41,46.923221588134766,test
42,33.179935455322266,test
43,55.66753005981445,test
44,54.300018310546875,train
45,50.81769943237305,test
46,47.10749816894531,train
47,37.130462646484375,train
48,35.91836166381836,train
49,49.141197204589844,test
50,55.106685638427734,train
51,57.833091735839844,train
52,38.5753288269043,train
53,47.90721893310547,train
54,45.414249420166016,train
55,50.026580810546875,train
56,56.43327713012695,train
57,166.06729125976562,test
58,39.48999786376953,test
59,47.677860260009766,train
60,43.121971130371094,train
61,34.90907287597656,train
62,39.10501480102539,train
63,57.88895797729492,test
64,65.71284484863281,test
65,31.37081527709961,train
66,80.05321502685547,test
67,115.33546447753906,test
68,54.17850875854492,test
69,95.8403091430664,test
70,41.60142135620117,train
71,66.19039916992188,test
72,26.105989456176758,train
73,85.01799774169922,train
74,40.0405387878418,test
75,32.60941696166992,train
76,28.94756507873535,test
77,37.07769012451172,test
78,56.283329010009766,train
79,82.8582992553711,test
80,73.73627471923828,test
81,49.40242004394531,train
82,58.57164764404297,train
84,51.70152282714844,test
85,46.967979431152344,train
86,48.24617385864258,train
90,32.096824645996094,train
91,44.997623443603516,train
93,95.1746826171875,train
94,36.8338623046875,test
97,59.3481559753418,test
98,41.9448356628418,train
99,35.468605041503906,train
100,34.70243835449219,train
102,58.258548736572266,test
103,48.66368103027344,test
106,51.446006774902344,test
107,44.360382080078125,train
109,47.9239616394043,train
111,107.72508239746094,test
112,55.870540618896484,test
113,49.61408996582031,train
114,136.77346801757812,test
115,49.373443603515625,train
118,46.337188720703125,test
121,45.383079528808594,test
122,27.831199645996094,test
123,46.32075500488281,train
126,37.260948181152344,train
127,35.43354415893555,test
129,68.84293365478516,test
132,41.69091796875,test
133,44.79420852661133,train
139,56.47491455078125,test
140,84.89301300048828,train
142,76.06270599365234,train
143,62.91805648803711,train
144,53.60298156738281,train
145,50.653480529785156,test
148,63.226959228515625,train
149,56.85989761352539,train
154,97.7186050415039,test
156,43.77739715576172,test
158,70.2553939819336,train
163,56.0382080078125,test
166,45.70878982543945,test
170,34.03974914550781,train
173,48.95526123046875,test
179,44.085350036621094,train
183,106.03897094726562,test
186,51.40134811401367,train
190,39.67782974243164,train
192,36.94639205932617,train
196,42.62610626220703,test
207,41.11235809326172,test
210,47.785552978515625,train
214,29.799184799194336,train
215,61.111167907714844,test
223,61.311214447021484,test
254,41.09100341796875,test
283,32.71537399291992,train
289,46.20595169067383,train
297,40.41002655029297,train
302,30.609455108642578,test
306,32.15229415893555,test
307,32.445438385009766,train
316,68.89962005615234,test
319,44.143348693847656,train
326,33.479854583740234,train
332,58.85380554199219,train
380,27.86151123046875,test
