trial,distance,use
1,49.43315887451172,train
2,27.709442138671875,train
3,109.85362243652344,test
4,98.9311294555664,test
5,49.55390167236328,test
6,48.83694076538086,train
7,51.84518814086914,test
8,55.41852569580078,test
9,34.677093505859375,test
10,37.7176628112793,test
11,61.665000915527344,test
12,22.425804138183594,train
13,42.17702102661133,test
14,44.14553451538086,test
15,57.5831413269043,train
16,43.4845085144043,train
17,67.40940856933594,train
18,46.30878448486328,test
19,96.36965942382812,test
20,29.20665168762207,test
21,86.99214935302734,test
22,45.39356231689453,test
23,35.42900466918945,train
24,115.11483001708984,train
25,53.77688217163086,test
26,77.32376861572266,train
27,106.55224609375,train
28,63.55280685424805,train
29,45.788902282714844,test
30,75.82410430908203,train
31,69.31941223144531,test
32,30.372879028320312,train
33,79.9733657836914,train
34,31.99671745300293,test
35,55.625640869140625,test
36,44.244163513183594,test
37,52.11903381347656,train
38,35.73823928833008,test
39,53.915374755859375,test
40,46.04482650756836,test
41,45.53853225708008,test
42,32.062583923339844,test
43,41.43177795410156,test
44,54.00387954711914,train
45,52.77191162109375,test
46,44.483665466308594,train
47,33.1899299621582,train
48,35.152442932128906,train
49,50.95988464355469,test
50,38.836761474609375,train
51,44.86332321166992,train
52,35.148887634277344,train
53,48.70709228515625,train
54,43.52140808105469,train
55,49.30153274536133,train
56,39.69154357910156,train
57,159.80694580078125,test
58,42.905540466308594,test
59,44.899566650390625,train
60,41.226776123046875,train
61,37.89226531982422,train
62,39.037086486816406,train
63,42.98719024658203,test
64,54.028900146484375,test
65,28.708194732666016,train
66,58.75053024291992,test
67,99.1816177368164,test
68,54.4794921875,test
69,107.73941802978516,test
70,50.39208984375,train
71,54.47224807739258,test
72,21.894071578979492,train
73,81.91813659667969,train
74,36.14194869995117,test
75,35.05657958984375,train
76,27.829391479492188,test
77,38.94017028808594,test
78,59.694820404052734,train
79,66.27208709716797,test
80,66.94195556640625,test
81,45.62356185913086,train
82,51.82545852661133,train
84,50.88766098022461,test
85,45.7755126953125,train
86,46.09465408325195,train
90,31.648040771484375,train
91,47.78528594970703,train
93,99.19025421142578,train
94,42.52362060546875,test
97,60.54221725463867,test
98,41.1572265625,train
99,37.181739807128906,train
100,32.52373123168945,train
102,48.04597854614258,test
103,52.68267059326172,test
106,52.46825408935547,test
107,31.416173934936523,train
109,49.9991455078125,train
111,92.40371704101562,test
112,57.020755767822266,test
113,44.097679138183594,train
114,132.72911071777344,test
115,46.05181884765625,train
118,41.805904388427734,test
121,40.94526672363281,test
122,22.76091957092285,test
123,50.070457458496094,train
126,33.676326751708984,train
127,41.37295913696289,test
129,53.677406311035156,test
132,42.082035064697266,test
133,44.52840805053711,train
139,52.82301712036133,test
140,86.32544708251953,train
142,57.49473571777344,train
143,63.08599853515625,train
144,54.3847541809082,train
145,50.01312255859375,test
148,60.89364242553711,train
149,47.243534088134766,train
154,107.1088638305664,test
156,42.590145111083984,test
158,66.87953186035156,train
163,52.502174377441406,test
166,47.24668502807617,test
170,32.41309356689453,train
173,49.44960021972656,test
179,39.83802032470703,train
183,105.74834442138672,test
186,49.12398147583008,train
190,36.980709075927734,train
192,34.73657989501953,train
196,41.596675872802734,test
207,40.440528869628906,test
210,46.534420013427734,train
214,27.980846405029297,train
215,57.67794418334961,test
223,59.37146759033203,test
254,38.84929656982422,test
283,31.67644691467285,train
289,45.226158142089844,train
297,34.47990036010742,train
302,28.324697494506836,test
306,30.91280174255371,test
307,31.852190017700195,train
316,61.989986419677734,test
319,39.676612854003906,train
326,30.93720245361328,train
332,51.45040512084961,train
380,27.66437339782715,test
