trial,distance,use
1,58.436309814453125,train
2,31.635509490966797,train
3,105.17167663574219,test
4,103.9422607421875,test
5,49.99577331542969,test
6,45.86967086791992,train
7,53.48649597167969,test
8,48.58353042602539,test
9,35.15318298339844,test
10,39.30779266357422,test
11,65.41934967041016,test
12,19.934160232543945,train
13,42.121334075927734,test
14,44.54053497314453,test
15,57.69566345214844,train
16,42.4566764831543,train
17,81.5172119140625,train
18,46.38896560668945,test
19,95.80392456054688,test
20,29.492528915405273,test
21,86.4752426147461,test
22,46.39463806152344,test
23,35.79475784301758,train
24,118.55769348144531,train
25,40.68600082397461,test
26,89.27564239501953,train
27,109.60853576660156,train
28,63.04460906982422,train
29,51.627803802490234,test
30,74.4271469116211,train
31,75.70674133300781,test
32,37.48411560058594,train
33,79.85372161865234,train
34,37.4455680847168,test
35,53.13454055786133,test
36,52.932281494140625,test
37,53.762535095214844,train
38,37.386051177978516,test
39,62.37509536743164,test
40,46.62881088256836,test
41,46.46004104614258,test
42,33.20820236206055,test
43,46.885231018066406,test
44,50.84627914428711,train
45,52.641700744628906,test
46,43.722476959228516,train
47,33.38499450683594,train
48,34.83823776245117,train
49,47.308902740478516,test
50,45.50070571899414,train
51,59.19027328491211,train
52,39.36296463012695,train
53,41.59558868408203,train
54,45.80744552612305,train
55,50.35386657714844,train
56,45.93341827392578,train
57,164.98617553710938,test
58,47.650901794433594,test
59,49.885009765625,train
60,39.599483489990234,train
61,37.74688720703125,train
62,43.29987716674805,train
63,54.80427551269531,test
64,57.03866195678711,test
65,32.94384002685547,train
66,69.9403076171875,test
67,108.30372619628906,test
68,52.70182418823242,test
69,99.24632263183594,test
70,54.39268112182617,train
71,66.70145416259766,test
72,23.93423080444336,train
73,84.86634826660156,train
74,37.875083923339844,test
75,33.27415466308594,train
76,29.055652618408203,test
77,33.801902770996094,test
78,57.847434997558594,train
79,74.9311752319336,test
80,80.94668579101562,test
81,47.95694351196289,train
82,51.72187805175781,train
84,52.23554229736328,test
85,46.84157943725586,train
86,48.11088943481445,train
90,31.7712345123291,train
91,43.65998840332031,train
93,95.03308868408203,train
94,42.477447509765625,test
97,63.39263916015625,test
98,41.273765563964844,train
99,34.189212799072266,train
100,34.59561538696289,train
102,53.57565689086914,test
103,45.059871673583984,test
106,49.63042068481445,test
107,45.465843200683594,train
109,44.49876403808594,train
111,104.69094848632812,test
112,55.9743766784668,test
113,44.93938064575195,train
114,134.89112854003906,test
115,44.13700485229492,train
118,43.580806732177734,test
121,43.56343460083008,test
122,25.29751968383789,test
123,46.430606842041016,train
126,35.5828857421875,train
127,37.02167892456055,test
129,70.53182220458984,test
132,42.072811126708984,test
133,47.17107009887695,train
139,51.54917526245117,test
140,84.39716339111328,train
142,65.30760192871094,train
143,64.83458709716797,train
144,51.96718215942383,train
145,50.842323303222656,test
148,62.64827346801758,train
149,51.980159759521484,train
154,101.94058227539062,test
156,57.04607391357422,test
158,70.00611114501953,train
163,55.12498474121094,test
166,46.8530158996582,test
170,31.85881805419922,train
173,50.50443649291992,test
179,39.5323600769043,train
183,107.29460906982422,test
186,50.216487884521484,train
190,37.08525466918945,train
192,35.711708068847656,train
196,42.672977447509766,test
207,41.29149627685547,test
210,47.77427673339844,train
214,28.875446319580078,train
215,59.96353530883789,test
223,54.715789794921875,test
254,39.74741744995117,test
283,32.16641616821289,train
289,46.49593734741211,train
297,39.791587829589844,train
302,28.584423065185547,test
306,32.285221099853516,test
307,32.64610290527344,train
316,63.46311569213867,test
319,41.398128509521484,train
326,33.507381439208984,train
332,51.90213394165039,train
380,28.005332946777344,test
