trial,distance,use
1,50.72990798950195,train
2,28.51040267944336,train
3,106.12869262695312,test
4,104.11643981933594,test
5,49.16768264770508,test
6,45.72929000854492,train
7,51.923126220703125,test
8,50.094295501708984,test
9,36.01309585571289,test
10,39.316253662109375,test
11,62.67527389526367,test
12,21.022680282592773,train
13,41.79916000366211,test
14,43.776241302490234,test
15,57.03037643432617,train
16,41.39130783081055,train
17,76.24482727050781,train
18,44.690574645996094,test
19,94.5230484008789,test
20,29.22955322265625,test
21,88.15481567382812,test
22,45.29090881347656,test
23,35.10426330566406,train
24,117.89470672607422,train
25,43.10209655761719,test
26,81.34053802490234,train
27,108.63493347167969,train
28,65.64220428466797,train
29,50.06657791137695,test
30,74.44237518310547,train
31,75.2039794921875,test
32,32.989906311035156,train
33,79.68389892578125,train
34,35.469398498535156,test
35,42.19593811035156,test
36,52.040374755859375,test
37,52.492637634277344,train
38,36.654579162597656,test
39,58.52374267578125,test
40,45.412254333496094,test
41,46.013465881347656,test
42,32.459930419921875,test
43,41.44887161254883,test
44,51.81072998046875,train
45,52.822288513183594,test
46,42.71660232543945,train
47,32.83251190185547,train
48,34.93777847290039,train
49,48.077205657958984,test
50,39.9864616394043,train
51,50.0925407409668,train
52,36.430076599121094,train
53,43.492271423339844,train
54,44.5937614440918,train
55,49.886722564697266,train
56,41.804439544677734,train
57,162.13546752929688,test
58,46.36134338378906,test
59,49.06842041015625,train
60,40.902793884277344,train
61,39.14248275756836,train
62,40.280662536621094,train
63,52.73120880126953,test
64,55.490325927734375,test
65,30.290603637695312,train
66,66.31266021728516,test
67,107.37130737304688,test
68,53.751731872558594,test
69,100.4762954711914,test
70,56.17399215698242,train
71,64.884765625,test
72,22.141958236694336,train
73,84.91015625,train
74,36.02151870727539,test
75,33.068294525146484,train
76,27.67200469970703,test
77,33.993019104003906,test
78,59.359188079833984,train
79,67.8227767944336,test
80,74.7761459350586,test
81,46.41156005859375,train
82,51.00138473510742,train
84,51.75794219970703,test
85,46.05026626586914,train
86,47.20623016357422,train
90,31.349477767944336,train
91,45.01531982421875,train
93,98.06983184814453,train
94,45.712562561035156,test
97,61.96924591064453,test
98,42.09893035888672,train
99,34.97431564331055,train
100,33.33604049682617,train
102,47.25461196899414,test
103,48.19196319580078,test
106,52.02100372314453,test
107,34.34288787841797,train
109,45.655113220214844,train
111,96.61975860595703,test
112,56.77573013305664,test
113,44.3072395324707,train
114,134.54278564453125,test
115,44.44492721557617,train
118,42.32999038696289,test
121,41.6624755859375,test
122,23.74852752685547,test
123,48.31417465209961,train
126,33.88931655883789,train
127,37.939266204833984,test
129,61.80325698852539,test
132,43.214839935302734,test
133,45.44783401489258,train
139,51.593971252441406,test
140,86.11821746826172,train
142,61.36414337158203,train
143,65.35150146484375,train
144,51.60787582397461,train
145,50.50130844116211,test
148,61.390785217285156,train
149,49.33781051635742,train
154,104.53062438964844,test
156,50.9111213684082,test
158,68.02266693115234,train
163,53.398780822753906,test
166,49.014373779296875,test
170,32.817771911621094,train
173,51.594852447509766,test
179,40.25103759765625,train
183,105.74916076660156,test
186,48.94511413574219,train
190,36.8793830871582,train
192,34.81050491333008,train
196,42.23263931274414,test
207,40.6239013671875,test
210,46.89836883544922,train
214,28.156423568725586,train
215,58.298065185546875,test
223,56.22623062133789,test
254,38.86376190185547,test
283,32.00644302368164,train
289,45.73527526855469,train
297,36.1597785949707,train
302,28.40132713317871,test
306,31.943979263305664,test
307,32.09443283081055,train
316,61.96795654296875,test
319,40.76040267944336,train
326,32.122005462646484,train
332,50.86088180541992,train
380,27.825733184814453,test
