trial,distance,use
1,42.72871780395508,train
2,26.629623413085938,train
3,109.801025390625,test
4,100.45956420898438,test
5,49.06935119628906,test
6,50.012271881103516,train
7,50.242916107177734,test
8,58.08073043823242,test
9,34.49503707885742,test
10,37.533660888671875,test
11,59.74676513671875,test
12,23.93448829650879,train
13,42.00815200805664,test
14,44.56696319580078,test
15,57.77510070800781,train
16,42.931304931640625,train
17,58.22666931152344,train
18,45.28313064575195,test
19,94.70145416259766,test
20,28.511474609375,test
21,85.59406280517578,test
22,45.025299072265625,test
23,35.282249450683594,train
24,117.79373931884766,train
25,52.973697662353516,test
26,77.59497833251953,train
27,106.02967834472656,train
28,66.43206787109375,train
29,45.55413818359375,test
30,75.08360290527344,train
31,69.70179748535156,test
32,29.963817596435547,train
33,80.22115325927734,train
34,27.830486297607422,test
35,55.53261947631836,test
36,41.36021423339844,test
37,51.88201141357422,train
38,35.79093933105469,test
39,51.34505081176758,test
40,45.964805603027344,test
41,46.00092697143555,test
42,32.330562591552734,test
43,38.47539520263672,test
44,57.46565246582031,train
45,53.51553726196289,test
46,45.783226013183594,train
47,34.12063217163086,train
48,35.47893524169922,train
49,51.47970199584961,test
50,38.88296127319336,train
51,41.3095703125,train
52,34.07086944580078,train
53,49.245296478271484,train
54,43.23098373413086,train
55,49.05266189575195,train
56,39.04741668701172,train
57,160.9817352294922,test
58,42.09737777709961,test
59,44.652793884277344,train
60,42.99679946899414,train
61,36.6820068359375,train
62,38.13870620727539,train
63,42.4694938659668,test
64,53.08991241455078,test
65,27.437963485717773,train
66,57.51990509033203,test
67,100.41862487792969,test
68,54.929325103759766,test
69,107.40943145751953,test
70,51.2381706237793,train
71,50.52523422241211,test
72,21.44550132751465,train
73,81.172607421875,train
74,35.29863357543945,test
75,35.25224304199219,train
76,27.409469604492188,test
77,41.241851806640625,test
78,60.278480529785156,train
79,65.04313659667969,test
80,61.944419860839844,test
81,45.192378997802734,train
82,51.40852355957031,train
84,50.0821533203125,test
85,45.24365234375,train
86,45.211448669433594,train
90,31.4981689453125,train
91,47.82859420776367,train
93,97.4145278930664,train
94,43.59379577636719,test
97,59.82509231567383,test
98,42.14752197265625,train
99,36.46292495727539,train
100,31.90202522277832,train
102,46.981689453125,test
103,55.00531768798828,test
106,55.24468994140625,test
107,30.361736297607422,train
109,53.56593322753906,train
111,93.51409149169922,test
112,58.20459747314453,test
113,43.8832893371582,train
114,132.78953552246094,test
115,48.578277587890625,train
118,41.49656677246094,test
121,39.48307418823242,test
122,22.22547149658203,test
123,50.75885009765625,train
126,33.10854721069336,train
127,44.76139450073242,test
129,49.67837905883789,test
132,41.16154479980469,test
133,42.673282623291016,train
139,53.959510803222656,test
140,86.09784698486328,train
142,56.12672805786133,train
143,64.43019104003906,train
144,58.51662063598633,train
145,49.84006881713867,test
148,60.26824951171875,train
149,47.656131744384766,train
154,102.80675506591797,test
156,41.24612808227539,test
158,66.13756561279297,train
163,51.48734664916992,test
166,47.417640686035156,test
170,32.97279357910156,train
173,51.48969268798828,test
179,42.43599319458008,train
183,106.7088851928711,test
186,49.26985168457031,train
190,38.07045364379883,train
192,33.861045837402344,train
196,41.31157684326172,test
207,41.09688949584961,test
210,46.68951416015625,train
214,27.221378326416016,train
215,56.92601013183594,test
223,62.72078323364258,test
254,38.382789611816406,test
283,31.975597381591797,train
289,44.465232849121094,train
297,33.2722053527832,train
302,29.024818420410156,test
306,30.813112258911133,test
307,32.050086975097656,train
316,61.930660247802734,test
319,39.95671463012695,train
326,30.059471130371094,train
332,50.41218566894531,train
380,27.876708984375,test
