trial,distance,use
1,45.5648078918457,train
2,29.192283630371094,train
3,109.6782455444336,test
4,101.13679504394531,test
5,52.401363372802734,test
6,48.11482620239258,train
7,52.04478454589844,test
8,48.811424255371094,test
9,33.93219757080078,test
10,44.0250244140625,test
11,65.64234924316406,test
12,20.644765853881836,train
13,46.931766510009766,test
14,46.592674255371094,test
15,57.98184585571289,train
16,45.865055084228516,train
17,71.71435546875,train
18,49.348873138427734,test
19,94.04839324951172,test
20,30.131669998168945,test
21,88.327880859375,test
22,51.992767333984375,test
23,33.85387420654297,train
24,123.12095642089844,train
25,57.50211715698242,test
26,78.43218994140625,train
27,117.52519989013672,train
28,63.279232025146484,train
29,47.956451416015625,test
30,76.06526947021484,train
31,65.39077758789062,test
32,32.512176513671875,train
33,79.24110412597656,train
34,34.86323928833008,test
35,78.12969207763672,test
36,49.44773483276367,test
37,52.62586975097656,train
38,36.40216827392578,test
39,48.12266159057617,test
40,48.66891860961914,test
41,47.216434478759766,test
42,32.810447692871094,test
43,56.07139587402344,test
44,53.684669494628906,train
45,50.73276138305664,test
46,52.31379699707031,train
47,37.6566047668457,train
48,34.9033088684082,train
49,51.67417526245117,test
50,55.3314208984375,train
51,54.871341705322266,train
52,36.9840087890625,train
53,52.07292175292969,train
54,44.143428802490234,train
55,49.111976623535156,train
56,56.328224182128906,train
57,162.287109375,test
58,34.904510498046875,test
59,47.96533966064453,train
60,43.12067794799805,train
61,35.24302291870117,train
62,37.44258117675781,train
63,53.150718688964844,test
64,61.27569580078125,test
65,30.40152359008789,train
66,74.82349395751953,test
67,107.108154296875,test
68,54.115909576416016,test
69,103.55787658691406,test
70,38.78544998168945,train
71,60.42658233642578,test
72,24.91739273071289,train
73,78.9278335571289,train
74,40.36479187011719,test
75,36.19426345825195,train
76,29.067995071411133,test
77,40.92099380493164,test
78,56.594520568847656,train
79,68.56605529785156,test
80,62.08864974975586,test
81,47.94333267211914,train
82,57.58417892456055,train
84,50.94137191772461,test
85,46.4082145690918,train
86,46.87773513793945,train
90,31.840713500976562,train
91,47.03924560546875,train
93,96.10165405273438,train
94,36.031978607177734,test
97,61.07896041870117,test
98,40.99118423461914,train
99,36.54449462890625,train
100,33.7613410949707,train
102,58.6552734375,test
103,50.58226776123047,test
106,50.92228317260742,test
107,36.576602935791016,train
109,49.13667678833008,train
111,97.3845443725586,test
112,55.68305587768555,test
113,48.074886322021484,train
114,133.79017639160156,test
115,49.60759735107422,train
118,44.9193000793457,test
121,44.40638732910156,test
122,25.874488830566406,test
123,48.66400909423828,train
126,36.68394470214844,train
127,34.38631057739258,test
129,63.755348205566406,test
132,41.846763610839844,test
133,43.31139373779297,train
139,54.25769805908203,test
140,86.20671081542969,train
142,73.5280532836914,train
143,59.732398986816406,train
144,55.13365936279297,train
145,50.35227966308594,test
148,62.4529914855957,train
149,53.98343276977539,train
154,112.61011505126953,test
156,33.16661071777344,test
158,69.62985229492188,train
163,55.04001235961914,test
166,44.57712173461914,test
170,34.552520751953125,train
173,47.6577033996582,test
179,42.68858337402344,train
183,106.131591796875,test
186,51.80447769165039,train
190,39.98701477050781,train
192,36.22246551513672,train
196,41.89132308959961,test
207,40.93580627441406,test
210,47.30360412597656,train
214,29.553974151611328,train
215,60.36824035644531,test
223,62.50115203857422,test
254,40.74650573730469,test
283,32.254127502441406,train
289,45.5594367980957,train
297,37.346492767333984,train
302,29.90557289123535,test
306,31.05335807800293,test
307,31.878087997436523,train
316,68.14019012451172,test
319,42.493385314941406,train
326,32.463836669921875,train
332,59.21146011352539,train
380,27.805910110473633,test
