trial,distance,use
1,53.5024528503418,train
2,29.958452224731445,train
3,101.76895141601562,test
4,102.15933990478516,test
5,52.25088119506836,test
6,47.242088317871094,train
7,52.256202697753906,test
8,49.12880325317383,test
9,34.25527572631836,test
10,47.7528076171875,test
11,68.27169799804688,test
12,20.700923919677734,train
13,46.21666717529297,test
14,46.792789459228516,test
15,57.833866119384766,train
16,44.28250503540039,train
17,77.1473617553711,train
18,48.3089599609375,test
19,106.64921569824219,test
20,30.739967346191406,test
21,85.47386169433594,test
22,53.16009521484375,test
23,36.99995040893555,train
24,127.90742492675781,train
25,43.841094970703125,test
26,92.7571792602539,train
27,113.04649353027344,train
28,65.3641586303711,train
29,51.79210662841797,test
30,72.2406997680664,train
31,69.679443359375,test
32,45.181331634521484,train
33,80.29827117919922,train
34,35.02313232421875,test
35,81.1894760131836,test
36,50.654232025146484,test
37,54.370487213134766,train
38,38.556114196777344,test
39,53.97035217285156,test
40,49.38589859008789,test
41,46.71263122558594,test
42,33.661190032958984,test
43,58.20446014404297,test
44,54.012939453125,train
45,51.52299499511719,test
46,46.71131134033203,train
47,37.560020446777344,train
48,34.81308364868164,train
49,49.51873016357422,test
50,54.88262176513672,train
51,64.0390396118164,train
52,39.855892181396484,train
53,43.54376220703125,train
54,46.12588882446289,train
55,50.392635345458984,train
56,56.704158782958984,train
57,171.90396118164062,test
58,40.267066955566406,test
59,48.191646575927734,train
60,43.10990524291992,train
61,34.26868438720703,train
62,40.65953826904297,train
63,59.36132049560547,test
64,66.49031066894531,test
65,31.03399658203125,train
66,81.03009796142578,test
67,107.92864990234375,test
68,54.60524368286133,test
69,94.22901153564453,test
70,42.31426239013672,train
71,65.86510467529297,test
72,27.202516555786133,train
73,86.31947326660156,train
74,40.38338088989258,test
75,32.57406234741211,train
76,28.534191131591797,test
77,36.632476806640625,test
78,57.69042205810547,train
79,83.0838623046875,test
80,76.92127227783203,test
81,50.00870895385742,train
82,58.47785568237305,train
84,51.9748420715332,test
85,47.30394744873047,train
86,48.621849060058594,train
90,32.48762512207031,train
91,44.24183654785156,train
93,94.45032501220703,train
94,38.06471633911133,test
97,59.785301208496094,test
98,42.669822692871094,train
99,34.87861633300781,train
100,35.41319274902344,train
102,57.45082473754883,test
103,48.837223052978516,test
106,51.77398681640625,test
107,49.83427047729492,train
109,47.37687301635742,train
111,105.00238037109375,test
112,56.45686721801758,test
113,50.16362380981445,train
114,137.15406799316406,test
115,48.102298736572266,train
118,47.010677337646484,test
121,46.001434326171875,test
122,28.818103790283203,test
123,45.163394927978516,train
126,38.227413177490234,train
127,36.15871810913086,test
129,69.21737670898438,test
132,42.4850959777832,test
133,45.75088882446289,train
139,55.91553497314453,test
140,84.46392059326172,train
142,77.6303939819336,train
143,63.57783126831055,train
144,53.822242736816406,train
145,50.9604377746582,test
148,63.871604919433594,train
149,57.57509231567383,train
154,95.2720947265625,test
156,46.993812561035156,test
158,70.78485107421875,train
163,56.951690673828125,test
166,46.23869323730469,test
170,33.80922317504883,train
173,49.509639739990234,test
179,44.10668182373047,train
183,104.10132598876953,test
186,52.24167251586914,train
190,39.662200927734375,train
192,37.23599624633789,train
196,43.04558181762695,test
207,41.174598693847656,test
210,48.186683654785156,train
214,30.039276123046875,train
215,61.81600570678711,test
223,61.09632110595703,test
254,41.88662338256836,test
283,32.91543960571289,train
289,46.73908615112305,train
297,41.91432571411133,train
302,30.433813095092773,test
306,33.09944152832031,test
307,32.98422622680664,train
316,69.61077117919922,test
319,44.82756042480469,train
326,33.748863220214844,train
332,58.254329681396484,train
380,28.123008728027344,test
