trial,distance,use
1,38.497406005859375,train
2,28.47756576538086,train
3,105.36195373535156,test
4,103.55826568603516,test
5,55.267372131347656,test
6,48.75727081298828,train
7,49.7982177734375,test
8,47.1866340637207,test
9,34.22369384765625,test
10,47.590660095214844,test
11,65.60099792480469,test
12,20.69884490966797,train
13,50.38063430786133,test
14,44.37436294555664,test
15,56.571693420410156,train
16,46.33555221557617,train
17,69.43717193603516,train
18,50.2636604309082,test
19,98.89966583251953,test
20,30.164934158325195,test
21,88.2988510131836,test
22,58.07526397705078,test
23,36.944610595703125,train
24,126.15933227539062,train
25,52.41685485839844,test
26,84.28984832763672,train
27,114.24437713623047,train
28,66.90003204345703,train
29,48.83782958984375,test
30,75.34620666503906,train
31,64.01179504394531,test
32,33.91661071777344,train
33,79.99530792236328,train
34,32.43553161621094,test
35,76.50444030761719,test
36,49.90947723388672,test
37,53.899349212646484,train
38,36.00467300415039,test
39,42.618499755859375,test
40,50.248985290527344,test
41,47.80626678466797,test
42,33.349342346191406,test
43,50.098876953125,test
44,63.14537048339844,train
45,49.62302017211914,test
46,56.27757263183594,train
47,54.50288009643555,train
48,32.863216400146484,train
49,54.3671989440918,test
50,59.263484954833984,train
51,51.923851013183594,train
52,36.41856002807617,train
53,53.36598587036133,train
54,44.1345329284668,train
55,49.70703887939453,train
56,57.12843704223633,train
57,167.0770263671875,test
58,33.44411087036133,test
59,43.48945617675781,train
60,46.64752960205078,train
61,30.009033203125,train
62,39.66032791137695,train
63,56.701446533203125,test
64,66.13157653808594,test
65,28.693206787109375,train
66,77.9528579711914,test
67,108.5011978149414,test
68,56.95206832885742,test
69,98.8109130859375,test
70,42.158084869384766,train
71,63.3081169128418,test
72,24.843761444091797,train
73,88.8348159790039,train
74,40.140411376953125,test
75,45.490848541259766,train
76,28.53555679321289,test
77,42.22491455078125,test
78,60.732872009277344,train
79,79.63932037353516,test
80,55.3059196472168,test
81,48.56266784667969,train
82,62.83753967285156,train
84,50.452171325683594,test
85,46.33015823364258,train
86,46.641502380371094,train
90,31.561386108398438,train
91,48.537296295166016,train
93,95.84095764160156,train
94,35.597843170166016,test
97,57.43723678588867,test
98,42.86637496948242,train
99,36.89305114746094,train
100,33.80615234375,train
102,54.63136672973633,test
103,51.70148468017578,test
106,51.881187438964844,test
107,46.28950119018555,train
109,52.23633575439453,train
111,102.89813232421875,test
112,55.18373489379883,test
113,56.79119873046875,train
114,136.66995239257812,test
115,60.596092224121094,train
118,47.98998260498047,test
121,43.83521270751953,test
122,28.416725158691406,test
123,49.53054428100586,train
126,36.321571350097656,train
127,41.69687271118164,test
129,61.66224670410156,test
132,41.05900192260742,test
133,43.850040435791016,train
139,62.337615966796875,test
140,85.26123046875,train
142,72.88825225830078,train
143,61.241607666015625,train
144,55.385467529296875,train
145,50.1539306640625,test
148,62.53398132324219,train
149,55.0047607421875,train
154,102.5919418334961,test
156,38.17327880859375,test
158,68.95913696289062,train
163,55.349708557128906,test
166,44.217586517333984,test
170,34.27505111694336,train
173,50.33922576904297,test
179,48.89167404174805,train
183,106.70748138427734,test
186,51.2190055847168,train
190,41.41425704956055,train
192,36.37078857421875,train
196,41.44460678100586,test
207,41.16460418701172,test
210,47.0278205871582,train
214,29.6914119720459,train
215,60.350921630859375,test
223,66.60325622558594,test
254,43.02829360961914,test
283,34.108375549316406,train
289,45.62336349487305,train
297,38.252811431884766,train
302,35.50721740722656,test
306,31.65901756286621,test
307,31.63165855407715,train
316,74.84168243408203,test
319,48.07228088378906,train
326,32.087974548339844,train
332,56.9758186340332,train
380,27.441741943359375,test
