trial,distance,use
1,46.57179260253906,train
2,25.67268943786621,train
3,101.74482727050781,test
4,105.6378402709961,test
5,50.34698486328125,test
6,45.351837158203125,train
7,52.23589324951172,test
8,49.71199035644531,test
9,37.003761291503906,test
10,40.2785530090332,test
11,62.29782485961914,test
12,21.174007415771484,train
13,41.65706253051758,test
14,44.004554748535156,test
15,56.7857551574707,train
16,40.414268493652344,train
17,79.80620574951172,train
18,44.37742614746094,test
19,98.52001190185547,test
20,28.502403259277344,test
21,87.20162963867188,test
22,45.58807373046875,test
23,40.49082565307617,train
24,119.58463287353516,train
25,37.82835006713867,test
26,86.87556457519531,train
27,116.69465637207031,train
28,75.77933502197266,train
29,51.47688674926758,test
30,72.73558044433594,train
31,77.80787658691406,test
32,33.624549865722656,train
33,80.15545654296875,train
34,36.524593353271484,test
35,41.906063079833984,test
36,52.198917388916016,test
37,52.99934005737305,train
38,38.821571350097656,test
39,53.55963134765625,test
40,45.29692077636719,test
41,46.947547912597656,test
42,33.414588928222656,test
43,40.3111572265625,test
44,56.137451171875,train
45,53.95827865600586,test
46,44.51913070678711,train
47,31.952850341796875,train
48,35.13818359375,train
49,48.54567337036133,test
50,43.97962188720703,train
51,48.394649505615234,train
52,40.115318298339844,train
53,41.63956832885742,train
54,44.74386215209961,train
55,49.89444351196289,train
56,41.307823181152344,train
57,164.4197540283203,test
58,47.61055374145508,test
59,49.05956268310547,train
60,45.41200256347656,train
61,39.48978042602539,train
62,42.905696868896484,train
63,55.95442199707031,test
64,57.1062126159668,test
65,29.692575454711914,train
66,74.77713775634766,test
67,108.12210845947266,test
68,55.962646484375,test
69,96.83202362060547,test
70,65.89924621582031,train
71,68.55908966064453,test
72,21.777591705322266,train
73,91.28966522216797,train
74,35.29184341430664,test
75,33.54655456542969,train
76,25.854930877685547,test
77,32.08408737182617,test
78,60.12730026245117,train
79,73.96220397949219,test
80,76.80706787109375,test
81,47.234107971191406,train
82,50.103729248046875,train
84,51.8862190246582,test
85,45.70071029663086,train
86,47.026424407958984,train
90,30.54435920715332,train
91,46.10884475708008,train
93,92.52616882324219,train
94,53.313724517822266,test
97,61.323486328125,test
98,45.11427688598633,train
99,30.7249755859375,train
100,34.77531433105469,train
102,42.507232666015625,test
103,44.534969329833984,test
106,51.47080993652344,test
107,36.041297912597656,train
109,43.59254455566406,train
111,95.12305450439453,test
112,55.97702407836914,test
113,46.88530731201172,train
114,134.81224060058594,test
115,43.63303756713867,train
118,43.91233444213867,test
121,41.03419876098633,test
122,23.346328735351562,test
123,52.53961944580078,train
126,33.255977630615234,train
127,45.50518798828125,test
129,67.99750518798828,test
132,43.115257263183594,test
133,46.443359375,train
139,55.67574691772461,test
140,84.24524688720703,train
142,62.99803161621094,train
143,67.15350341796875,train
144,50.58343505859375,train
145,50.04448318481445,test
148,61.27251434326172,train
149,55.537044525146484,train
154,102.8104019165039,test
156,54.567806243896484,test
158,69.14875793457031,train
163,54.09652328491211,test
166,50.399471282958984,test
170,35.6405143737793,train
173,60.76021957397461,test
179,45.81412124633789,train
183,105.94672393798828,test
186,48.01167297363281,train
190,36.84951400756836,train
192,34.48713302612305,train
196,42.089866638183594,test
207,41.156959533691406,test
210,46.84749221801758,train
214,27.942733764648438,train
215,57.626888275146484,test
223,58.07621765136719,test
254,39.68608093261719,test
283,32.66139602661133,train
289,45.42609786987305,train
297,38.5799446105957,train
302,28.48427963256836,test
306,40.595638275146484,test
307,32.22745132446289,train
316,61.35133743286133,test
319,42.6570930480957,train
326,31.642658233642578,train
332,46.66830825805664,train
380,28.630996704101562,test
