trial,distance,use
1,53.2592887878418,train
2,29.787948608398438,train
3,106.41645812988281,test
4,104.42145538330078,test
5,49.27516174316406,test
6,45.38985824584961,train
7,52.83041000366211,test
8,49.4416389465332,test
9,35.812904357910156,test
10,39.19554138183594,test
11,63.21355056762695,test
12,20.577547073364258,train
13,41.67162322998047,test
14,43.300479888916016,test
15,56.987510681152344,train
16,41.79428482055664,train
17,77.54548645019531,train
18,44.77373504638672,test
19,95.10464477539062,test
20,29.242809295654297,test
21,87.97236633300781,test
22,45.25002670288086,test
23,34.905799865722656,train
24,116.65353393554688,train
25,43.61689376831055,test
26,80.39575958251953,train
27,110.04232788085938,train
28,63.882362365722656,train
29,50.26014709472656,test
30,75.09264373779297,train
31,75.07756805419922,test
32,33.24964904785156,train
33,79.39253234863281,train
34,36.37651443481445,test
35,43.137847900390625,test
36,52.4947395324707,test
37,52.53147888183594,train
38,36.57560348510742,test
39,60.323272705078125,test
40,45.730491638183594,test
41,45.88106918334961,test
42,32.86338424682617,test
43,43.30394744873047,test
44,51.91356658935547,train
45,52.98711013793945,test
46,42.85713195800781,train
47,33.55927658081055,train
48,35.097137451171875,train
49,47.50651550292969,test
50,40.38262176513672,train
51,52.443634033203125,train
52,36.6352653503418,train
53,43.34898376464844,train
54,44.81150817871094,train
55,49.88218307495117,train
56,42.45503616333008,train
57,162.00845336914062,test
58,46.180076599121094,test
59,48.54608917236328,train
60,40.27985382080078,train
61,39.00580978393555,train
62,40.40366744995117,train
63,52.52945327758789,test
64,55.457275390625,test
65,31.558879852294922,train
66,66.37213897705078,test
67,107.56824493408203,test
68,53.15229034423828,test
69,100.83171844482422,test
70,55.34877395629883,train
71,64.82710266113281,test
72,22.52918243408203,train
73,83.6548080444336,train
74,36.590972900390625,test
75,33.38970947265625,train
76,28.068666458129883,test
77,33.97068786621094,test
78,59.12120819091797,train
79,68.35485076904297,test
80,75.35111236572266,test
81,46.71232986450195,train
82,51.24833297729492,train
84,51.817588806152344,test
85,46.16510772705078,train
86,47.39332962036133,train
90,31.438114166259766,train
91,45.349761962890625,train
93,96.71709442138672,train
94,44.240535736083984,test
97,62.85151672363281,test
98,41.602073669433594,train
99,35.24233627319336,train
100,33.50374984741211,train
102,49.49923324584961,test
103,48.17545700073242,test
106,51.80669403076172,test
107,35.497562408447266,train
109,45.04903030395508,train
111,97.36213684082031,test
112,56.56555938720703,test
113,44.25539016723633,train
114,134.77098083496094,test
115,44.288089752197266,train
118,42.48843765258789,test
121,41.929283142089844,test
122,24.065853118896484,test
123,47.7376823425293,train
126,34.057159423828125,train
127,37.560516357421875,test
129,63.92449951171875,test
132,43.314109802246094,test
133,44.9532585144043,train
139,51.63681411743164,test
140,86.03551483154297,train
142,62.74080276489258,train
143,64.76895141601562,train
144,51.91175842285156,train
145,50.51166915893555,test
148,61.534725189208984,train
149,50.08795928955078,train
154,104.96275329589844,test
156,50.773284912109375,test
158,68.21553802490234,train
163,53.48291778564453,test
166,48.19139099121094,test
170,32.7445182800293,train
173,50.900306701660156,test
179,39.81187438964844,train
183,107.01354217529297,test
186,49.416404724121094,train
190,36.965911865234375,train
192,34.900054931640625,train
196,42.17589569091797,test
207,40.86061096191406,test
210,47.123592376708984,train
214,28.42190933227539,train
215,58.587425231933594,test
223,55.04069137573242,test
254,39.289180755615234,test
283,31.786035537719727,train
289,45.78385925292969,train
297,36.56188201904297,train
302,28.39794921875,test
306,31.71445655822754,test
307,32.037593841552734,train
316,62.396244049072266,test
319,40.51155090332031,train
326,32.420223236083984,train
332,50.840335845947266,train
380,27.556396484375,test
