trial,distance,use
1,55.125213623046875,train
2,30.773738861083984,train
3,103.03700256347656,test
4,102.5252685546875,test
5,51.36703872680664,test
6,45.948909759521484,train
7,52.913394927978516,test
8,49.736873626708984,test
9,34.132503509521484,test
10,43.31201171875,test
11,68.15606689453125,test
12,20.303064346313477,train
13,43.77281188964844,test
14,46.891212463378906,test
15,56.80673599243164,train
16,43.95123291015625,train
17,78.2931900024414,train
18,47.72285079956055,test
19,99.32051849365234,test
20,30.30080223083496,test
21,87.08589935302734,test
22,51.946754455566406,test
23,36.91687774658203,train
24,126.02283477783203,train
25,42.41215133666992,test
26,89.59432220458984,train
27,112.56919860839844,train
28,63.68501281738281,train
29,51.68494415283203,test
30,74.27484130859375,train
31,71.7978744506836,test
32,42.9968147277832,train
33,80.3996353149414,train
34,35.63633346557617,test
35,83.78189086914062,test
36,50.59185791015625,test
37,54.39067459106445,train
38,38.62520980834961,test
39,55.66395568847656,test
40,48.498355865478516,test
41,46.56777572631836,test
42,33.513301849365234,test
43,59.39518737792969,test
44,52.82063293457031,train
45,51.378265380859375,test
46,45.26792526245117,train
47,34.88523483276367,train
48,35.17536544799805,train
49,47.525184631347656,test
50,54.67422866821289,train
51,66.23865509033203,train
52,40.19892501831055,train
53,42.47524642944336,train
54,46.173160552978516,train
55,49.898921966552734,train
56,56.32379913330078,train
57,165.7694854736328,test
58,41.17958068847656,test
59,45.42264175415039,train
60,42.40327835083008,train
61,35.374114990234375,train
62,43.92472457885742,train
63,58.28203582763672,test
64,65.78746032714844,test
65,31.638391494750977,train
66,80.64615631103516,test
67,113.11090850830078,test
68,53.725547790527344,test
69,96.11264038085938,test
70,42.26335906982422,train
71,65.92163848876953,test
72,27.29433250427246,train
73,85.98283386230469,train
74,40.04616928100586,test
75,32.68058395385742,train
76,28.67091178894043,test
77,36.09794616699219,test
78,55.95450210571289,train
79,83.70474243164062,test
80,78.44489288330078,test
81,49.852378845214844,train
82,55.396759033203125,train
84,52.131866455078125,test
85,47.318660736083984,train
86,48.88264465332031,train
90,32.47288131713867,train
91,44.135250091552734,train
93,93.47575378417969,train
94,38.15312957763672,test
97,61.152347564697266,test
98,41.98713302612305,train
99,34.44669723510742,train
100,35.43419647216797,train
102,58.97465515136719,test
103,47.6148567199707,test
106,50.20203399658203,test
107,49.27251434326172,train
109,46.23219299316406,train
111,105.35897064208984,test
112,56.50303649902344,test
113,48.343875885009766,train
114,137.25033569335938,test
115,46.1126594543457,train
118,45.97435760498047,test
121,46.123069763183594,test
122,28.16460418701172,test
123,44.413841247558594,train
126,38.11704635620117,train
127,35.153194427490234,test
129,70.5901107788086,test
132,42.49468994140625,test
133,46.134986877441406,train
139,55.22074508666992,test
140,84.47825622558594,train
142,76.7072982788086,train
143,62.4024543762207,train
144,53.618988037109375,train
145,50.783729553222656,test
148,63.78390121459961,train
149,58.658843994140625,train
154,98.45035552978516,test
156,48.770145416259766,test
158,70.89817810058594,train
163,56.61798095703125,test
166,46.03095245361328,test
170,33.69002914428711,train
173,49.06430435180664,test
179,41.9504508972168,train
183,105.35728454589844,test
186,51.990047454833984,train
190,39.27558517456055,train
192,37.00905990600586,train
196,42.9691276550293,test
207,40.908042907714844,test
210,47.9870719909668,train
214,30.071754455566406,train
215,61.66727066040039,test
223,58.50001525878906,test
254,42.268314361572266,test
283,32.721858978271484,train
289,46.69699478149414,train
297,42.00530242919922,train
302,29.845294952392578,test
306,32.508731842041016,test
307,33.10252380371094,train
316,68.01402282714844,test
319,43.48433303833008,train
326,33.93292236328125,train
332,58.58444595336914,train
380,28.445878982543945,test
