trial,distance,use
1,53.27863311767578,train
2,30.25813102722168,train
3,110.09819030761719,test
4,101.0499496459961,test
5,49.33095169067383,test
6,46.29533767700195,train
7,52.149658203125,test
8,50.704647064208984,test
9,35.906551361083984,test
10,38.278499603271484,test
11,62.697418212890625,test
12,21.218050003051758,train
13,42.09629821777344,test
14,43.79877471923828,test
15,56.785465240478516,train
16,42.907711029052734,train
17,73.0824966430664,train
18,45.96821594238281,test
19,92.74956512451172,test
20,29.37322425842285,test
21,88.02571105957031,test
22,45.79538345336914,test
23,34.25398635864258,train
24,115.63868713378906,train
25,51.006832122802734,test
26,77.4643325805664,train
27,107.19939422607422,train
28,63.33406066894531,train
29,47.52922439575195,test
30,75.30724334716797,train
31,71.50870513916016,test
32,31.433082580566406,train
33,79.70337677001953,train
34,35.23365783691406,test
35,58.36688995361328,test
36,46.7318229675293,test
37,52.3233757019043,train
38,35.6939811706543,test
39,57.13889694213867,test
40,46.10039138793945,test
41,45.82435989379883,test
42,32.0751838684082,test
43,43.03364944458008,test
44,52.95271682739258,train
45,52.153236389160156,test
46,43.878997802734375,train
47,33.218326568603516,train
48,35.068092346191406,train
49,49.17702102661133,test
50,40.13479232788086,train
51,50.000736236572266,train
52,35.790077209472656,train
53,46.261173248291016,train
54,43.798866271972656,train
55,49.70359420776367,train
56,41.93937683105469,train
57,159.87924194335938,test
58,44.07962417602539,test
59,47.66154098510742,train
60,40.566715240478516,train
61,38.72994613647461,train
62,39.66043472290039,train
63,45.72844696044922,test
64,54.94803237915039,test
65,30.157838821411133,train
66,63.99089431762695,test
67,103.1872787475586,test
68,53.37283706665039,test
69,107.96073913574219,test
70,49.813560485839844,train
71,58.05870056152344,test
72,22.2980899810791,train
73,81.00552368164062,train
74,36.86070251464844,test
75,33.87759780883789,train
76,28.223140716552734,test
77,37.17763900756836,test
78,57.44243621826172,train
79,66.80052185058594,test
80,70.7426528930664,test
81,46.21375274658203,train
82,51.81413650512695,train
84,51.474971771240234,test
85,45.89966583251953,train
86,46.83736801147461,train
90,31.798288345336914,train
91,46.642642974853516,train
93,99.34580993652344,train
94,41.67091751098633,test
97,64.35323333740234,test
98,40.71757888793945,train
99,36.563419342041016,train
100,33.150150299072266,train
102,52.01714324951172,test
103,50.455955505371094,test
106,51.97045135498047,test
107,32.31632614135742,train
109,47.33823776245117,train
111,96.37775421142578,test
112,56.399715423583984,test
113,44.405330657958984,train
114,134.06430053710938,test
115,44.725399017333984,train
118,42.559688568115234,test
121,41.326263427734375,test
122,23.66974449157715,test
123,47.85765075683594,train
126,33.83145523071289,train
127,38.769989013671875,test
129,59.907501220703125,test
132,41.50366973876953,test
133,45.7335205078125,train
139,51.671897888183594,test
140,85.86239624023438,train
142,59.696624755859375,train
143,63.623260498046875,train
144,52.345455169677734,train
145,49.996524810791016,test
148,61.1890754699707,train
149,46.841209411621094,train
154,108.47489166259766,test
156,46.582115173339844,test
158,67.6587905883789,train
163,53.04770278930664,test
166,47.597923278808594,test
170,32.647911071777344,train
173,49.04915237426758,test
179,39.517059326171875,train
183,104.65774536132812,test
186,49.398834228515625,train
190,37.143558502197266,train
192,34.71934127807617,train
196,41.944679260253906,test
207,40.6198844909668,test
210,46.570335388183594,train
214,28.372663497924805,train
215,58.276180267333984,test
223,56.80451202392578,test
254,39.07106018066406,test
283,31.41676139831543,train
289,45.595985412597656,train
297,35.272953033447266,train
302,28.508056640625,test
306,30.929847717285156,test
307,32.054996490478516,train
316,62.40085220336914,test
319,40.246891021728516,train
326,31.982250213623047,train
332,51.35258865356445,train
380,27.5612850189209,test
