trial,distance,use
1,57.23784637451172,train
2,30.44318962097168,train
3,104.52132415771484,test
4,104.55621337890625,test
5,49.58533477783203,test
6,45.170677185058594,train
7,53.07282638549805,test
8,48.98096466064453,test
9,35.863346099853516,test
10,39.18091583251953,test
11,64.2580795288086,test
12,20.211387634277344,train
13,41.933555603027344,test
14,43.875518798828125,test
15,56.920799255371094,train
16,42.022972106933594,train
17,79.63933563232422,train
18,45.145999908447266,test
19,94.04287719726562,test
20,29.432218551635742,test
21,87.55261993408203,test
22,45.668724060058594,test
23,35.193729400634766,train
24,118.17221069335938,train
25,41.84703063964844,test
26,84.84053802490234,train
27,109.43433380126953,train
28,63.136959075927734,train
29,51.05570983886719,test
30,74.74515533447266,train
31,76.07050323486328,test
32,36.49116516113281,train
33,78.61929321289062,train
34,37.379722595214844,test
35,48.00617980957031,test
36,53.32337188720703,test
37,53.136722564697266,train
38,37.1263313293457,test
39,60.115394592285156,test
40,46.10445785522461,test
41,46.380191802978516,test
42,33.120819091796875,test
43,44.57173156738281,test
44,51.26957321166992,train
45,53.34517288208008,test
46,43.20831298828125,train
47,33.42155075073242,train
48,35.22067642211914,train
49,46.939456939697266,test
50,42.01393127441406,train
51,55.2088623046875,train
52,37.98886489868164,train
53,42.493160247802734,train
54,45.2471809387207,train
55,49.79536437988281,train
56,44.534305572509766,train
57,163.49285888671875,test
58,47.27171325683594,test
59,49.31169128417969,train
60,39.93056869506836,train
61,38.67656707763672,train
62,40.26807403564453,train
63,53.795196533203125,test
64,56.2438850402832,test
65,33.56343078613281,train
66,69.50413513183594,test
67,106.75121307373047,test
68,52.9367561340332,test
69,101.5137939453125,test
70,54.72233200073242,train
71,65.8330078125,test
72,23.196617126464844,train
73,87.69432067871094,train
74,36.94507598876953,test
75,33.075584411621094,train
76,28.981216430664062,test
77,33.54139709472656,test
78,57.897701263427734,train
79,72.81726837158203,test
80,77.26895141601562,test
81,47.2833251953125,train
82,51.24697494506836,train
84,52.157188415527344,test
85,46.334068298339844,train
86,47.68639373779297,train
90,31.54574203491211,train
91,43.9135627746582,train
93,93.20645141601562,train
94,43.071903228759766,test
97,63.55012893676758,test
98,41.57768630981445,train
99,34.97287368774414,train
100,34.265987396240234,train
102,52.56337356567383,test
103,45.31474685668945,test
106,51.40718460083008,test
107,43.88045883178711,train
109,44.576316833496094,train
111,102.09678649902344,test
112,55.88987731933594,test
113,44.82912826538086,train
114,135.03175354003906,test
115,43.703426361083984,train
118,42.77521514892578,test
121,42.68180847167969,test
122,24.494535446166992,test
123,46.369266510009766,train
126,34.79277801513672,train
127,37.21244430541992,test
129,69.5057144165039,test
132,42.00360870361328,test
133,45.817352294921875,train
139,51.671627044677734,test
140,85.31620788574219,train
142,63.91270065307617,train
143,64.83731842041016,train
144,51.30954360961914,train
145,50.72297286987305,test
148,62.125667572021484,train
149,50.8765983581543,train
154,105.36848449707031,test
156,55.9930534362793,test
158,69.09908294677734,train
163,54.36604309082031,test
166,48.23067855834961,test
170,32.4515495300293,train
173,50.45002365112305,test
179,39.35514450073242,train
183,107.23261260986328,test
186,49.651580810546875,train
190,36.30281448364258,train
192,35.30411148071289,train
196,42.42240524291992,test
207,40.9913330078125,test
210,47.414878845214844,train
214,28.659332275390625,train
215,59.2110595703125,test
223,54.45731735229492,test
254,39.62104034423828,test
283,31.932039260864258,train
289,46.251487731933594,train
297,38.195613861083984,train
302,28.497913360595703,test
306,31.943235397338867,test
307,32.291866302490234,train
316,62.72970962524414,test
319,40.7298469543457,train
326,33.05260467529297,train
332,50.847904205322266,train
380,27.714529037475586,test
