trial,distance,use
1,44.84163284301758,train
2,29.905447006225586,train
3,107.71797943115234,test
4,103.68952941894531,test
5,52.74656677246094,test
6,47.55622863769531,train
7,51.36549377441406,test
8,47.48521423339844,test
9,34.12458801269531,test
10,47.03059005737305,test
11,66.17288970947266,test
12,20.470382690429688,train
13,47.87263107299805,test
14,46.343116760253906,test
15,57.24320983886719,train
16,45.49893569946289,train
17,73.20447540283203,train
18,49.305545806884766,test
19,96.46479797363281,test
20,30.026853561401367,test
21,87.74434661865234,test
22,53.085548400878906,test
23,34.84405517578125,train
24,126.44976806640625,train
25,54.428218841552734,test
26,81.48632049560547,train
27,118.74815368652344,train
28,64.28192901611328,train
29,49.76521301269531,test
30,76.4612045288086,train
31,64.78206634521484,test
32,32.7333984375,train
33,79.59857177734375,train
34,34.5835075378418,test
35,77.50177764892578,test
36,50.57366180419922,test
37,52.71380615234375,train
38,36.39483642578125,test
39,47.04539489746094,test
40,48.98281478881836,test
41,47.140567779541016,test
42,32.77074432373047,test
43,52.75361251831055,test
44,54.876502990722656,train
45,49.98664093017578,test
46,54.493675231933594,train
47,39.338966369628906,train
48,34.96128463745117,train
49,52.786048889160156,test
50,57.899662017822266,train
51,54.988773345947266,train
52,37.12125015258789,train
53,54.01885223388672,train
54,44.302146911621094,train
55,49.554744720458984,train
56,57.031707763671875,train
57,166.03359985351562,test
58,34.26795959472656,test
59,46.32865905761719,train
60,43.44409942626953,train
61,33.66084671020508,train
62,37.30970764160156,train
63,54.945560455322266,test
64,63.28727722167969,test
65,29.690935134887695,train
66,76.97480010986328,test
67,107.63396453857422,test
68,53.8066291809082,test
69,100.21389770507812,test
70,39.786617279052734,train
71,61.95852279663086,test
72,25.148530960083008,train
73,83.73297882080078,train
74,40.585514068603516,test
75,34.837257385253906,train
76,28.891408920288086,test
77,40.5644416809082,test
78,57.947364807128906,train
79,74.28885650634766,test
80,62.98067855834961,test
81,48.400596618652344,train
82,61.059207916259766,train
84,50.693790435791016,test
85,46.483211517333984,train
86,47.13230895996094,train
90,31.83340835571289,train
91,47.072330474853516,train
93,95.65387725830078,train
94,35.832061767578125,test
97,58.68437194824219,test
98,41.161460876464844,train
99,36.85271453857422,train
100,34.0908317565918,train
102,58.15389633178711,test
103,49.71893310546875,test
106,51.62144088745117,test
107,41.48550033569336,train
109,49.7256965637207,train
111,100.98185729980469,test
112,55.36344909667969,test
113,51.048423767089844,train
114,136.8713836669922,test
115,58.5308952331543,train
118,46.42182540893555,test
121,44.07067108154297,test
122,26.803590774536133,test
123,48.87977600097656,train
126,36.59111404418945,train
127,34.69807434082031,test
129,64.7872085571289,test
132,41.77506637573242,test
133,43.81111526489258,train
139,56.9252815246582,test
140,85.90664672851562,train
142,73.9464111328125,train
143,59.97420883178711,train
144,54.4835090637207,train
145,50.44530487060547,test
148,62.77361297607422,train
149,55.00628662109375,train
154,102.51221466064453,test
156,36.34789276123047,test
158,70.05120086669922,train
163,55.23028564453125,test
166,44.87630844116211,test
170,34.168785095214844,train
173,48.21527862548828,test
179,44.51688766479492,train
183,106.22432708740234,test
186,51.430355072021484,train
190,39.82228088378906,train
192,36.453330993652344,train
196,41.972896575927734,test
207,40.98568344116211,test
210,47.327301025390625,train
214,29.415172576904297,train
215,60.633544921875,test
223,63.7390022277832,test
254,41.014320373535156,test
283,32.53660202026367,train
289,45.89073181152344,train
297,37.57121658325195,train
302,30.76523208618164,test
306,31.29842185974121,test
307,31.933927536010742,train
316,69.88167572021484,test
319,43.263519287109375,train
326,32.38395690917969,train
332,58.900001525878906,train
380,27.798995971679688,test
