trial,distance,use
1,56.364479064941406,train
2,31.316207885742188,train
3,106.73971557617188,test
4,102.0571060180664,test
5,49.59968948364258,test
6,46.01331329345703,train
7,52.82645797729492,test
8,48.85686111450195,test
9,34.49867248535156,test
10,38.22922897338867,test
11,66.41031646728516,test
12,20.204483032226562,train
13,43.06629943847656,test
14,45.562294006347656,test
15,58.03851318359375,train
16,43.5228157043457,train
17,79.65247344970703,train
18,46.9202995300293,test
19,96.0861587524414,test
20,30.148351669311523,test
21,87.13685607910156,test
22,49.92428970336914,test
23,35.251182556152344,train
24,118.89248657226562,train
25,47.34171676635742,test
26,81.17080688476562,train
27,110.81153869628906,train
28,62.66926193237305,train
29,50.13248062133789,test
30,75.92164611816406,train
31,72.69292449951172,test
32,34.99982833862305,train
33,79.53887939453125,train
34,36.76034927368164,test
35,77.9495849609375,test
36,51.03378677368164,test
37,53.36832809448242,train
38,37.50925827026367,test
39,59.67955780029297,test
40,47.80109786987305,test
41,47.08338928222656,test
42,32.971717834472656,test
43,55.58201599121094,test
44,51.72849655151367,train
45,51.18630599975586,test
46,44.15217208862305,train
47,34.03361511230469,train
48,34.123207092285156,train
49,47.709251403808594,test
50,49.459129333496094,train
51,67.125,train
52,38.3325309753418,train
53,42.8443603515625,train
54,45.13326644897461,train
55,49.40706253051758,train
56,52.412349700927734,train
57,164.48275756835938,test
58,44.25482177734375,test
59,50.649478912353516,train
60,41.85981750488281,train
61,37.16509246826172,train
62,39.207706451416016,train
63,54.733856201171875,test
64,60.397464752197266,test
65,32.62644577026367,train
66,75.3514175415039,test
67,107.79857635498047,test
68,51.94902801513672,test
69,101.43795013427734,test
70,46.19878387451172,train
71,66.83995056152344,test
72,25.15290641784668,train
73,83.9906997680664,train
74,39.464744567871094,test
75,32.75028610229492,train
76,29.23410415649414,test
77,35.77649688720703,test
78,55.209449768066406,train
79,72.03125762939453,test
80,74.13838958740234,test
81,48.42363739013672,train
82,53.30015182495117,train
84,52.02613830566406,test
85,46.76117706298828,train
86,48.33485412597656,train
90,32.050296783447266,train
91,44.56090545654297,train
93,95.3158950805664,train
94,37.953094482421875,test
97,63.378334045410156,test
98,41.14347839355469,train
99,35.582393646240234,train
100,34.15818786621094,train
102,58.30664825439453,test
103,47.800758361816406,test
106,49.85424041748047,test
107,44.513458251953125,train
109,45.839385986328125,train
111,108.41875457763672,test
112,55.670135498046875,test
113,46.68210220336914,train
114,134.4904327392578,test
115,44.752174377441406,train
118,44.596038818359375,test
121,44.488101959228516,test
122,26.148508071899414,test
123,48.37889099121094,train
126,36.5169677734375,train
127,36.676025390625,test
129,70.28129577636719,test
132,41.735687255859375,test
133,46.29709243774414,train
139,52.000282287597656,test
140,87.13797760009766,train
142,69.56836700439453,train
143,61.610416412353516,train
144,53.07709884643555,train
145,50.694820404052734,test
148,62.93051528930664,train
149,54.1339111328125,train
154,101.48985290527344,test
156,51.051578521728516,test
158,69.9797592163086,train
163,55.73151779174805,test
166,45.45557403564453,test
170,34.4874267578125,train
173,48.406349182128906,test
179,41.657997131347656,train
183,107.10204315185547,test
186,51.269004821777344,train
190,39.27391815185547,train
192,36.368133544921875,train
196,42.66318893432617,test
207,41.11572265625,test
210,47.47077560424805,train
214,29.560951232910156,train
215,60.56930923461914,test
223,57.62755584716797,test
254,40.721405029296875,test
283,32.118507385253906,train
289,46.06588363647461,train
297,39.170379638671875,train
302,29.582481384277344,test
306,32.47648620605469,test
307,32.63435745239258,train
316,65.13613891601562,test
319,42.42531204223633,train
326,33.605594635009766,train
332,59.28458023071289,train
380,27.987384796142578,test
