trial,distance,use
1,55.5526008605957,train
2,31.48514747619629,train
3,109.26223754882812,test
4,104.86683654785156,test
5,49.12788772583008,test
6,45.33650207519531,train
7,52.855628967285156,test
8,49.49019241333008,test
9,35.844364166259766,test
10,38.256874084472656,test
11,63.50059127807617,test
12,20.418445587158203,train
13,42.1129264831543,test
14,43.47969055175781,test
15,56.75516128540039,train
16,42.970977783203125,train
17,77.1907958984375,train
18,45.74568176269531,test
19,91.93498229980469,test
20,29.540603637695312,test
21,88.77742767333984,test
22,46.236507415771484,test
23,34.10525131225586,train
24,115.55335998535156,train
25,49.5009651184082,test
26,78.266357421875,train
27,107.07506561279297,train
28,62.55915832519531,train
29,48.26173782348633,test
30,75.34674835205078,train
31,73.24191284179688,test
32,32.23080062866211,train
33,79.46435546875,train
34,37.49313735961914,test
35,58.04514694213867,test
36,51.64079666137695,test
37,52.40970993041992,train
38,35.9064826965332,test
39,59.052555084228516,test
40,46.04420852661133,test
41,45.46473693847656,test
42,32.35890579223633,test
43,44.59967041015625,test
44,51.635372161865234,train
45,52.439334869384766,test
46,43.440216064453125,train
47,34.161094665527344,train
48,34.89262771606445,train
49,47.79615020751953,test
50,39.734928131103516,train
51,56.35092544555664,train
52,36.486995697021484,train
53,44.89847183227539,train
54,44.062259674072266,train
55,49.517826080322266,train
56,44.46769332885742,train
57,160.88272094726562,test
58,44.62993240356445,test
59,48.153358459472656,train
60,40.27819061279297,train
61,38.70904541015625,train
62,39.942779541015625,train
63,50.2768669128418,test
64,56.222660064697266,test
65,32.35710144042969,train
66,65.67666625976562,test
67,105.23666381835938,test
68,52.406009674072266,test
69,105.73387145996094,test
70,50.6830940246582,train
71,60.67181396484375,test
72,22.817731857299805,train
73,81.56546783447266,train
74,37.88227081298828,test
75,33.65616989135742,train
76,29.62021827697754,test
77,35.93513870239258,test
78,57.21189498901367,train
79,68.0623550415039,test
80,73.24491882324219,test
81,46.659324645996094,train
82,51.8411750793457,train
84,51.91118621826172,test
85,46.14909362792969,train
86,47.144493103027344,train
90,31.760345458984375,train
91,45.62343978881836,train
93,97.67172241210938,train
94,40.954158782958984,test
97,65.20252227783203,test
98,40.53427505493164,train
99,36.06435012817383,train
100,33.503509521484375,train
102,54.67775344848633,test
103,49.072059631347656,test
106,51.087554931640625,test
107,34.28156280517578,train
109,45.80858612060547,train
111,102.99493408203125,test
112,56.58393096923828,test
113,44.53697967529297,train
114,134.41690063476562,test
115,44.28288650512695,train
118,42.734371185302734,test
121,42.09052658081055,test
122,23.926551818847656,test
123,48.169715881347656,train
126,34.15015411376953,train
127,37.58072280883789,test
129,65.23258209228516,test
132,41.033843994140625,test
133,46.12070846557617,train
139,50.92329025268555,test
140,86.70120239257812,train
142,61.98433303833008,train
143,63.27425003051758,train
144,52.12725067138672,train
145,50.432315826416016,test
148,61.53432846069336,train
149,47.50825881958008,train
154,104.74089050292969,test
156,48.623661041259766,test
158,68.27567291259766,train
163,53.61273193359375,test
166,46.18452453613281,test
170,32.45137023925781,train
173,48.67522048950195,test
179,39.62196731567383,train
183,106.71263122558594,test
186,49.47294616699219,train
190,37.116973876953125,train
192,35.13066482543945,train
196,42.195274353027344,test
207,40.589115142822266,test
210,46.94792175292969,train
214,28.503000259399414,train
215,58.77041244506836,test
223,55.18083190917969,test
254,39.37996292114258,test
283,31.678266525268555,train
289,45.51887130737305,train
297,36.27507400512695,train
302,28.481372833251953,test
306,31.02840232849121,test
307,32.088401794433594,train
316,62.40629959106445,test
319,40.811763763427734,train
326,32.67399215698242,train
332,52.17522048950195,train
380,27.645336151123047,test
