trial,distance,use
1,44.1785888671875,train
2,26.492773056030273,train
3,109.49716186523438,test
4,97.91209411621094,test
5,49.172645568847656,test
6,49.4223747253418,train
7,50.7088737487793,test
8,57.748600006103516,test
9,34.71714782714844,test
10,37.6022834777832,test
11,59.92406463623047,test
12,23.68395233154297,train
13,41.9171142578125,test
14,44.18470001220703,test
15,57.324737548828125,train
16,42.36445617675781,train
17,60.46687698364258,train
18,44.71578598022461,test
19,95.08015441894531,test
20,28.630828857421875,test
21,86.07869720458984,test
22,45.17271423339844,test
23,35.37144470214844,train
24,118.05329895019531,train
25,51.84883499145508,test
26,77.94464874267578,train
27,105.56304168701172,train
28,65.91609954833984,train
29,45.78533172607422,test
30,75.5731201171875,train
31,70.09111785888672,test
32,30.421335220336914,train
33,79.8762435913086,train
34,28.453153610229492,test
35,52.52482223510742,test
36,42.1218147277832,test
37,51.66884231567383,train
38,35.4656867980957,test
39,52.5321159362793,test
40,46.04768371582031,test
41,45.7056884765625,test
42,31.79047203063965,test
43,38.72749328613281,test
44,57.790870666503906,train
45,53.029937744140625,test
46,45.56682586669922,train
47,33.20327377319336,train
48,35.44077682495117,train
49,51.08430862426758,test
50,38.97504806518555,train
51,43.01740646362305,train
52,34.019012451171875,train
53,48.884952545166016,train
54,43.157955169677734,train
55,48.97377014160156,train
56,39.292667388916016,train
57,159.96884155273438,test
58,42.67559051513672,test
59,44.91197967529297,train
60,42.85603332519531,train
61,37.373382568359375,train
62,38.979618072509766,train
63,43.15982437133789,test
64,53.33667755126953,test
65,27.579790115356445,train
66,58.152610778808594,test
67,98.6630859375,test
68,55.055198669433594,test
69,107.26696014404297,test
70,51.4140625,train
71,50.70475387573242,test
72,21.338134765625,train
73,81.64844512939453,train
74,35.35179138183594,test
75,34.66322708129883,train
76,27.408830642700195,test
77,40.219703674316406,test
78,59.32444381713867,train
79,65.26207733154297,test
80,63.704750061035156,test
81,45.329917907714844,train
82,51.129066467285156,train
84,50.21992874145508,test
85,45.39471435546875,train
86,45.23505783081055,train
90,31.547483444213867,train
91,47.49772644042969,train
93,95.54032897949219,train
94,44.092315673828125,test
97,59.477054595947266,test
98,42.190467834472656,train
99,36.48908233642578,train
100,31.917457580566406,train
102,46.873233795166016,test
103,53.79231262207031,test
106,54.77192306518555,test
107,30.780418395996094,train
109,52.29402160644531,train
111,94.1723861694336,test
112,58.30678939819336,test
113,43.54347229003906,train
114,133.19142150878906,test
115,47.474483489990234,train
118,41.378135681152344,test
121,39.5816764831543,test
122,22.42799949645996,test
123,50.69538116455078,train
126,32.637508392333984,train
127,42.908599853515625,test
129,52.260616302490234,test
132,41.32040786743164,test
133,43.110496520996094,train
139,53.244346618652344,test
140,86.35942077636719,train
142,56.63114547729492,train
143,62.46034240722656,train
144,57.645992279052734,train
145,49.672386169433594,test
148,60.2505989074707,train
149,47.28441619873047,train
154,103.77893829345703,test
156,42.66567611694336,test
158,66.2225570678711,train
163,51.510501861572266,test
166,47.76060104370117,test
170,33.13892364501953,train
173,51.74595642089844,test
179,42.301815032958984,train
183,105.63629150390625,test
186,48.8517951965332,train
190,38.15196228027344,train
192,34.05777359008789,train
196,41.32418441772461,test
207,40.774070739746094,test
210,46.12381362915039,train
214,27.315662384033203,train
215,56.96635055541992,test
223,61.210208892822266,test
254,38.502899169921875,test
283,32.22376251220703,train
289,44.73624038696289,train
297,33.41158676147461,train
302,28.7232723236084,test
306,31.189931869506836,test
307,31.899837493896484,train
316,61.82952117919922,test
319,39.44982147216797,train
326,30.213085174560547,train
332,50.339378356933594,train
380,27.779863357543945,test
