trial,distance,use
1,38.75691223144531,train
2,26.321514129638672,train
3,109.63717651367188,test
4,99.97241973876953,test
5,49.60463333129883,test
6,52.14043426513672,train
7,48.63511276245117,test
8,59.153865814208984,test
9,32.597129821777344,test
10,37.03425598144531,test
11,58.73255157470703,test
12,24.683223724365234,train
13,41.78718566894531,test
14,44.25218200683594,test
15,57.335208892822266,train
16,42.41789627075195,train
17,55.067935943603516,train
18,44.947418212890625,test
19,95.31016540527344,test
20,27.981380462646484,test
21,84.54170227050781,test
22,44.87672424316406,test
23,36.62077713012695,train
24,119.76194763183594,train
25,52.198402404785156,test
26,79.072509765625,train
27,105.59120178222656,train
28,70.51225280761719,train
29,45.41783905029297,test
30,74.27299499511719,train
31,68.57926177978516,test
32,30.287952423095703,train
33,80.19767761230469,train
34,26.491615295410156,test
35,52.987388610839844,test
36,37.79462814331055,test
37,51.451812744140625,train
38,35.90174102783203,test
39,45.14467239379883,test
40,45.588871002197266,test
41,45.87183380126953,test
42,32.391963958740234,test
43,38.41948699951172,test
44,61.32108688354492,train
45,53.54408645629883,test
46,49.212764739990234,train
47,36.532901763916016,train
48,35.85209274291992,train
49,51.504478454589844,test
50,39.932960510253906,train
51,39.205196380615234,train
52,33.345977783203125,train
53,49.568424224853516,train
54,43.00444030761719,train
55,48.632301330566406,train
56,38.035160064697266,train
57,161.43675231933594,test
58,41.33698272705078,test
59,44.86863708496094,train
60,46.9429931640625,train
61,36.19130325317383,train
62,38.13357162475586,train
63,41.914737701416016,test
64,53.35285568237305,test
65,26.776758193969727,train
66,59.618431091308594,test
67,97.91018676757812,test
68,57.1285514831543,test
69,107.50287628173828,test
70,53.33890151977539,train
71,51.25092697143555,test
72,21.426786422729492,train
73,81.0893325805664,train
74,35.34316635131836,test
75,35.00063705444336,train
76,25.482847213745117,test
77,42.45087814331055,test
78,62.172080993652344,train
79,65.36083221435547,test
80,52.0909538269043,test
81,44.5765495300293,train
82,50.992942810058594,train
84,49.364044189453125,test
85,45.0444450378418,train
86,44.14824295043945,train
90,31.392547607421875,train
91,47.84749221801758,train
93,98.41184997558594,train
94,45.74061584472656,test
97,58.67216110229492,test
98,43.38132095336914,train
99,35.93690490722656,train
100,31.557662963867188,train
102,45.842872619628906,test
103,56.68257141113281,test
106,55.830970764160156,test
107,30.647951126098633,train
109,55.938453674316406,train
111,94.60840606689453,test
112,58.081199645996094,test
113,44.38941192626953,train
114,133.00660705566406,test
115,49.500370025634766,train
118,42.48427200317383,test
121,38.57756042480469,test
122,22.294004440307617,test
123,51.9262809753418,train
126,32.02610397338867,train
127,45.55191421508789,test
129,46.630489349365234,test
132,40.57743453979492,test
133,39.73090362548828,train
139,54.862728118896484,test
140,85.76841735839844,train
142,55.093772888183594,train
143,64.37838745117188,train
144,60.046730041503906,train
145,49.54650115966797,test
148,59.88608169555664,train
149,49.26774215698242,train
154,99.43611907958984,test
156,41.83135223388672,test
158,66.53215026855469,train
163,50.562835693359375,test
166,48.35009765625,test
170,34.423805236816406,train
173,54.62320327758789,test
179,44.81730651855469,train
183,105.41311645507812,test
186,49.501197814941406,train
190,39.627193450927734,train
192,33.35871124267578,train
196,40.80221939086914,test
207,41.108917236328125,test
210,46.381019592285156,train
214,27.24517822265625,train
215,56.2091064453125,test
223,64.79537963867188,test
254,38.665592193603516,test
283,32.94675064086914,train
289,43.47194290161133,train
297,32.52213668823242,train
302,31.5618953704834,test
306,32.53840637207031,test
307,32.02256393432617,train
316,62.96272277832031,test
319,40.7120475769043,train
326,29.152130126953125,train
332,48.55781936645508,train
380,28.164844512939453,test
