trial,distance,use
1,33.9697380065918,train
2,44.62221908569336,train
3,102.97123718261719,test
4,90.7558364868164,test
5,68.89054107666016,test
6,61.05828857421875,train
7,45.62059783935547,test
8,64.84451293945312,test
9,28.155292510986328,test
10,37.0887451171875,test
11,57.83760070800781,test
12,32.00829315185547,train
13,42.02800369262695,test
14,44.509605407714844,test
15,54.85150146484375,train
16,50.23561477661133,train
17,59.95229721069336,train
18,56.70637893676758,test
19,116.53046417236328,test
20,30.376750946044922,test
21,86.87155151367188,test
22,65.14788055419922,test
23,67.48057556152344,train
24,125.01671600341797,train
25,55.90462875366211,test
26,94.32815551757812,train
27,112.15164947509766,train
28,95.39452362060547,train
29,46.0668830871582,test
30,71.8243408203125,train
31,65.68412017822266,test
32,31.46413230895996,train
33,79.74238586425781,train
34,39.911590576171875,test
35,68.16722106933594,test
36,37.635223388671875,test
37,50.58927536010742,train
38,39.47795486450195,test
39,37.989356994628906,test
40,51.24831771850586,test
41,90.28809356689453,test
42,59.50653839111328,test
43,38.47421646118164,test
44,74.94252014160156,train
45,36.13985824584961,test
46,67.7253646850586,train
47,35.55405044555664,train
48,27.638980865478516,train
49,86.61625671386719,test
50,54.75373077392578,train
51,44.72460174560547,train
52,33.04975509643555,train
53,55.548851013183594,train
54,46.170989990234375,train
55,48.16912078857422,train
56,59.056209564208984,train
57,167.35089111328125,test
58,41.430625915527344,test
59,44.801021575927734,train
60,81.85955047607422,train
61,25.67739486694336,train
62,35.91426467895508,train
63,67.56687927246094,test
64,67.51921081542969,test
65,35.25361251831055,train
66,76.04730987548828,test
67,112.44696044921875,test
68,66.5136489868164,test
69,99.98943328857422,test
70,73.36857604980469,train
71,55.57837677001953,test
72,20.60740089416504,train
73,99.9880599975586,train
74,39.802833557128906,test
75,45.951942443847656,train
76,32.73942947387695,test
77,50.485931396484375,test
78,77.47972869873047,train
79,80.10588073730469,test
80,42.449913024902344,test
81,49.39396667480469,train
82,52.56198501586914,train
84,48.77960205078125,test
85,47.1448974609375,train
86,40.83137512207031,train
90,30.6568603515625,train
91,53.37628936767578,train
93,97.009033203125,train
94,51.092735290527344,test
97,71.14248657226562,test
98,51.861812591552734,train
99,27.0335636138916,train
100,51.10549545288086,train
102,42.20009994506836,test
103,59.5070915222168,test
106,73.09297943115234,test
107,33.26185989379883,train
109,76.5984115600586,train
111,105.57350158691406,test
112,68.61054992675781,test
113,60.961883544921875,train
114,129.71792602539062,test
115,65.17405700683594,train
118,69.02180480957031,test
121,49.16050720214844,test
122,67.62861633300781,test
123,48.392826080322266,train
126,31.847166061401367,train
127,65.3777084350586,test
129,45.81999206542969,test
132,67.36238098144531,test
133,45.471435546875,train
139,61.41957473754883,test
140,83.35506439208984,train
142,55.36647033691406,train
143,62.972774505615234,train
144,103.8628921508789,train
145,50.57169723510742,test
148,58.872703552246094,train
149,58.88389587402344,train
154,98.29327392578125,test
156,44.31853485107422,test
158,86.62638854980469,train
163,53.32033157348633,test
166,52.78123092651367,test
170,43.64064407348633,train
173,81.69124603271484,test
179,66.89230346679688,train
183,100.74004364013672,test
186,55.597599029541016,train
190,70.00486755371094,train
192,36.910579681396484,train
196,43.37846755981445,test
207,42.69871139526367,test
210,45.533538818359375,train
214,50.77882385253906,train
215,57.001853942871094,test
223,90.36573791503906,test
254,84.61073303222656,test
283,66.66149139404297,train
289,41.42345428466797,train
297,74.96733093261719,train
302,61.433387756347656,test
306,69.88340759277344,test
307,53.62064743041992,train
316,96.12220764160156,test
319,61.05684280395508,train
326,39.184574127197266,train
332,38.60963439941406,train
380,51.1120491027832,test
