trial,distance,use
1,48.08777618408203,train
2,29.458045959472656,train
3,101.48223876953125,test
4,103.91934967041016,test
5,53.69768142700195,test
6,47.454612731933594,train
7,51.189693450927734,test
8,46.98912048339844,test
9,34.316490173339844,test
10,48.250118255615234,test
11,66.64036560058594,test
12,21.148452758789062,train
13,49.59496307373047,test
14,45.31357192993164,test
15,55.57567596435547,train
16,44.659297943115234,train
17,76.24654388427734,train
18,48.37114334106445,test
19,97.60708618164062,test
20,30.587831497192383,test
21,85.2980728149414,test
22,57.398651123046875,test
23,38.17782211303711,train
24,124.06122589111328,train
25,42.503047943115234,test
26,88.43608856201172,train
27,112.9649658203125,train
28,66.70016479492188,train
29,50.479469299316406,test
30,74.5600814819336,train
31,69.01834106445312,test
32,42.30766677856445,train
33,79.09386444091797,train
34,34.54090118408203,test
35,75.42696380615234,test
36,51.71015930175781,test
37,53.29599380493164,train
38,37.19387435913086,test
39,45.41061019897461,test
40,49.52278137207031,test
41,46.9439697265625,test
42,33.7083625793457,test
43,51.707664489746094,test
44,61.0050163269043,train
45,50.05935287475586,test
46,48.065284729003906,train
47,54.29935836791992,train
48,32.90269470214844,train
49,51.655818939208984,test
50,54.754451751708984,train
51,55.18742752075195,train
52,38.019962310791016,train
53,46.93155288696289,train
54,45.124881744384766,train
55,50.56233596801758,train
56,57.79173278808594,train
57,170.676513671875,test
58,36.938133239746094,test
59,44.40645980834961,train
60,45.0489387512207,train
61,30.726755142211914,train
62,41.641841888427734,train
63,59.98275375366211,test
64,67.70875549316406,test
65,29.487712860107422,train
66,81.8509292602539,test
67,111.05194854736328,test
68,55.390872955322266,test
69,96.50868225097656,test
70,43.821937561035156,train
71,66.6989974975586,test
72,25.972537994384766,train
73,90.47825622558594,train
74,40.209774017333984,test
75,33.74501037597656,train
76,28.31026268005371,test
77,38.54554748535156,test
78,60.947532653808594,train
79,82.7931900024414,test
80,70.44420623779297,test
81,50.02173614501953,train
82,61.69496154785156,train
84,51.4312744140625,test
85,46.80991744995117,train
86,47.679588317871094,train
90,31.949378967285156,train
91,46.84380340576172,train
93,95.00341796875,train
94,36.6249885559082,test
97,58.467864990234375,test
98,42.998783111572266,train
99,35.5057258605957,train
100,35.1793098449707,train
102,55.533119201660156,test
103,48.80954360961914,test
106,52.68825912475586,test
107,48.83341979980469,train
109,49.540985107421875,train
111,105.49652862548828,test
112,55.53303527832031,test
113,56.365901947021484,train
114,136.6746368408203,test
115,50.37403106689453,train
118,47.68288803100586,test
121,45.22233581542969,test
122,29.927324295043945,test
123,44.63239669799805,train
126,37.134674072265625,train
127,42.43903350830078,test
129,65.97748565673828,test
132,41.85075378417969,test
133,44.699398040771484,train
139,57.76136016845703,test
140,84.0202407836914,train
142,75.22453308105469,train
143,66.472900390625,train
144,54.04378128051758,train
145,50.46235275268555,test
148,62.99325942993164,train
149,56.934810638427734,train
154,95.00277709960938,test
156,46.52803039550781,test
158,69.73719024658203,train
163,55.832908630371094,test
166,44.89131164550781,test
170,34.373207092285156,train
173,51.13801574707031,test
179,49.032291412353516,train
183,105.9373779296875,test
186,51.246158599853516,train
190,40.60274887084961,train
192,36.839942932128906,train
196,42.1012077331543,test
207,41.0547981262207,test
210,47.43214797973633,train
214,30.045978546142578,train
215,60.952449798583984,test
223,63.55044937133789,test
254,42.98025131225586,test
283,32.93419647216797,train
289,46.224788665771484,train
297,41.4156608581543,train
302,32.35405349731445,test
306,33.39717483520508,test
307,32.45613098144531,train
316,71.36964416503906,test
319,48.40570831298828,train
326,33.02293014526367,train
332,56.417747497558594,train
380,27.873109817504883,test
