trial,distance,use
1,58.216739654541016,train
2,31.723079681396484,train
3,104.63337707519531,test
4,105.2701187133789,test
5,49.79507064819336,test
6,45.64205551147461,train
7,53.27779006958008,test
8,49.290931701660156,test
9,35.49577713012695,test
10,38.771522521972656,test
11,64.96826171875,test
12,20.215618133544922,train
13,42.063594818115234,test
14,44.36638259887695,test
15,57.46628952026367,train
16,42.34048843383789,train
17,80.18122863769531,train
18,45.53936767578125,test
19,95.3297348022461,test
20,29.49033546447754,test
21,87.23438262939453,test
22,46.29726791381836,test
23,35.416656494140625,train
24,118.7326431274414,train
25,41.798492431640625,test
26,85.26658630371094,train
27,108.89668273925781,train
28,62.38493347167969,train
29,51.00912857055664,test
30,74.09091186523438,train
31,75.84735870361328,test
32,36.705692291259766,train
33,79.12736511230469,train
34,37.76797103881836,test
35,55.12827682495117,test
36,52.91172790527344,test
37,53.49150848388672,train
38,37.13246154785156,test
39,62.26397705078125,test
40,46.453575134277344,test
41,46.222164154052734,test
42,32.99201202392578,test
43,46.50634002685547,test
44,51.412750244140625,train
45,52.868736267089844,test
46,43.439517974853516,train
47,33.65705108642578,train
48,34.8061637878418,train
49,46.97129440307617,test
50,43.4008903503418,train
51,59.06602478027344,train
52,38.08649444580078,train
53,42.74783706665039,train
54,45.19029998779297,train
55,49.739105224609375,train
56,45.70088577270508,train
57,163.74510192871094,test
58,47.38905334472656,test
59,49.60615539550781,train
60,39.854095458984375,train
61,38.32790756225586,train
62,40.571163177490234,train
63,53.987060546875,test
64,57.10921859741211,test
65,33.04726791381836,train
66,69.1119384765625,test
67,107.14432525634766,test
68,52.694793701171875,test
69,101.11161804199219,test
70,53.950721740722656,train
71,65.60772705078125,test
72,23.601947784423828,train
73,83.77444458007812,train
74,37.73289489746094,test
75,33.08137893676758,train
76,29.22056007385254,test
77,33.87635803222656,test
78,57.92192459106445,train
79,73.12100982666016,test
80,77.51428985595703,test
81,47.70323944091797,train
82,51.58869171142578,train
84,52.109466552734375,test
85,46.486148834228516,train
86,47.93427276611328,train
90,31.654800415039062,train
91,43.719383239746094,train
93,95.19608306884766,train
94,42.314022064208984,test
97,62.999813079833984,test
98,41.12586975097656,train
99,34.69483184814453,train
100,34.182613372802734,train
102,52.95408630371094,test
103,45.26198196411133,test
106,49.67912292480469,test
107,44.073509216308594,train
109,44.51469421386719,train
111,104.8055648803711,test
112,55.96786117553711,test
113,45.1357421875,train
114,134.75827026367188,test
115,43.99637985229492,train
118,43.27997970581055,test
121,43.294151306152344,test
122,24.85015869140625,test
123,46.27214813232422,train
126,35.28087615966797,train
127,37.00929260253906,test
129,70.24150085449219,test
132,41.47777557373047,test
133,46.29503631591797,train
139,51.10940933227539,test
140,85.47864532470703,train
142,64.98389434814453,train
143,64.7139663696289,train
144,51.38134765625,train
145,50.64333724975586,test
148,62.41925048828125,train
149,51.547645568847656,train
154,105.30195617675781,test
156,55.32875442504883,test
158,68.84027862548828,train
163,54.63529586791992,test
166,46.33725357055664,test
170,33.064144134521484,train
173,50.37107467651367,test
179,39.64405822753906,train
183,107.7786865234375,test
186,49.74356460571289,train
190,36.61240005493164,train
192,35.6279182434082,train
196,42.5963020324707,test
207,41.154666900634766,test
210,47.527687072753906,train
214,28.737850189208984,train
215,59.681583404541016,test
223,54.27935028076172,test
254,39.76536560058594,test
283,31.994937896728516,train
289,46.226097106933594,train
297,38.792518615722656,train
302,28.66586685180664,test
306,32.14176940917969,test
307,32.40717315673828,train
316,63.283477783203125,test
319,41.1782112121582,train
326,33.46433639526367,train
332,52.10276412963867,train
380,27.911701202392578,test
