trial,distance,use
1,52.34446334838867,train
2,29.757829666137695,train
3,102.4639892578125,test
4,107.49893188476562,test
5,49.98928451538086,test
6,45.60099411010742,train
7,52.97609329223633,test
8,49.48587417602539,test
9,35.77474594116211,test
10,39.967567443847656,test
11,63.956886291503906,test
12,20.391963958740234,train
13,41.82949447631836,test
14,44.1726188659668,test
15,57.06732940673828,train
16,41.50458908081055,train
17,78.7216567993164,train
18,45.37076950073242,test
19,96.99276733398438,test
20,29.368656158447266,test
21,87.04098510742188,test
22,45.61909484863281,test
23,35.87774658203125,train
24,118.02047729492188,train
25,39.10100173950195,test
26,86.29783630371094,train
27,110.09928131103516,train
28,66.92793273925781,train
29,51.41010665893555,test
30,73.94522857666016,train
31,76.26522064208984,test
32,35.28194808959961,train
33,79.37572479248047,train
34,37.070072174072266,test
35,40.04975128173828,test
36,53.75083541870117,test
37,53.16902160644531,train
38,38.20155334472656,test
39,59.76640701293945,test
40,45.95663833618164,test
41,46.89242935180664,test
42,33.24641799926758,test
43,43.16740417480469,test
44,51.78368377685547,train
45,53.42844772338867,test
46,42.97401428222656,train
47,32.90290832519531,train
48,35.26327133178711,train
49,47.403602600097656,test
50,43.07781219482422,train
51,53.272789001464844,train
52,39.51066970825195,train
53,42.31418991088867,train
54,45.37181091308594,train
55,49.999000549316406,train
56,42.84644317626953,train
57,164.90911865234375,test
58,47.51222610473633,test
59,50.407318115234375,train
60,40.25017166137695,train
61,38.63630294799805,train
62,42.68214416503906,train
63,54.565486907958984,test
64,56.59043502807617,test
65,32.23965072631836,train
66,70.87483215332031,test
67,106.35755157470703,test
68,54.12619400024414,test
69,96.17266082763672,test
70,60.40961456298828,train
71,66.8586196899414,test
72,22.94019889831543,train
73,92.20503234863281,train
74,36.22153091430664,test
75,33.37131118774414,train
76,27.77642822265625,test
77,32.803863525390625,test
78,58.984779357910156,train
79,73.2126235961914,test
80,76.462890625,test
81,47.78078079223633,train
82,51.44633483886719,train
84,51.98079299926758,test
85,46.3668327331543,train
86,47.62464141845703,train
90,31.28099250793457,train
91,44.4236946105957,train
93,94.32371520996094,train
94,47.59276580810547,test
97,60.390953063964844,test
98,42.740909576416016,train
99,33.3802604675293,train
100,33.91996383666992,train
102,46.32486343383789,test
103,45.327430725097656,test
106,51.71531295776367,test
107,44.63045883178711,train
109,44.40202331542969,train
111,100.81578826904297,test
112,56.97216796875,test
113,44.46698760986328,train
114,135.20962524414062,test
115,43.736366271972656,train
118,42.921138763427734,test
121,42.530006408691406,test
122,24.349754333496094,test
123,47.63262939453125,train
126,34.484962463378906,train
127,37.93539047241211,test
129,68.2768325805664,test
132,43.73603057861328,test
133,47.97055435180664,train
139,52.31340789794922,test
140,84.43414306640625,train
142,64.1181640625,train
143,66.2856216430664,train
144,51.18843460083008,train
145,50.731380462646484,test
148,62.00193405151367,train
149,52.447662353515625,train
154,102.99432373046875,test
156,56.59645080566406,test
158,69.1442642211914,train
163,54.763404846191406,test
166,49.34120559692383,test
170,33.299320220947266,train
173,52.80418395996094,test
179,40.226966857910156,train
183,106.50308990478516,test
186,49.272216796875,train
190,36.32331848144531,train
192,35.258419036865234,train
196,42.50128173828125,test
207,40.73035430908203,test
210,47.238887786865234,train
214,28.322834014892578,train
215,59.03884506225586,test
223,55.48530197143555,test
254,39.21937561035156,test
283,31.883968353271484,train
289,46.14515686035156,train
297,38.276405334472656,train
302,28.591184616088867,test
306,33.76573181152344,test
307,32.18019485473633,train
316,62.92184829711914,test
319,41.55720138549805,train
326,32.89606475830078,train
332,50.36463928222656,train
380,27.970338821411133,test
