trial,distance,use
1,50.22869110107422,train
2,26.53639793395996,train
3,101.47126007080078,test
4,107.0124282836914,test
5,50.20867919921875,test
6,45.2996826171875,train
7,52.19911575317383,test
8,49.801673889160156,test
9,36.0390625,test
10,40.35207748413086,test
11,63.27009963989258,test
12,20.78375244140625,train
13,41.656494140625,test
14,44.165584564208984,test
15,57.494197845458984,train
16,41.21886444091797,train
17,78.500732421875,train
18,44.932525634765625,test
19,96.81947326660156,test
20,28.948081970214844,test
21,87.43608856201172,test
22,45.19303894042969,test
23,36.267574310302734,train
24,120.39908599853516,train
25,38.42277526855469,test
26,87.45430755615234,train
27,111.9365005493164,train
28,72.3904037475586,train
29,51.40364074707031,test
30,73.58641815185547,train
31,76.49781799316406,test
32,34.21662902832031,train
33,79.53180694580078,train
34,37.4313850402832,test
35,42.069969177246094,test
36,53.748661041259766,test
37,53.248313903808594,train
38,39.058773040771484,test
39,53.16946029663086,test
40,45.52398681640625,test
41,46.916378021240234,test
42,32.97894287109375,test
43,41.19558334350586,test
44,53.188297271728516,train
45,53.3553352355957,test
46,43.406646728515625,train
47,32.48491668701172,train
48,35.1136589050293,train
49,48.28999710083008,test
50,42.97929000854492,train
51,50.70661926269531,train
52,39.5428352355957,train
53,41.76609802246094,train
54,44.96579360961914,train
55,50.22890090942383,train
56,42.11070251464844,train
57,165.0325469970703,test
58,48.01433563232422,test
59,50.35647201538086,train
60,42.613765716552734,train
61,39.0802116394043,train
62,43.09088134765625,train
63,54.58518600463867,test
64,57.13877487182617,test
65,31.25433921813965,train
66,73.41670227050781,test
67,109.61936950683594,test
68,55.49374008178711,test
69,95.76171875,test
70,63.307220458984375,train
71,68.03812408447266,test
72,22.19870948791504,train
73,89.64791107177734,train
74,35.78905487060547,test
75,33.29579544067383,train
76,26.681535720825195,test
77,32.69782257080078,test
78,60.09082794189453,train
79,72.8592758178711,test
80,76.11064910888672,test
81,47.762977600097656,train
82,50.96756362915039,train
84,51.98754119873047,test
85,46.08905792236328,train
86,47.36009216308594,train
90,30.933717727661133,train
91,44.88365936279297,train
93,92.6932144165039,train
94,49.753211975097656,test
97,61.6834831237793,test
98,43.427940368652344,train
99,31.617252349853516,train
100,34.58605194091797,train
102,42.733489990234375,test
103,45.26139831542969,test
106,51.65850830078125,test
107,45.0119514465332,train
109,43.79753494262695,train
111,97.40916442871094,test
112,55.849544525146484,test
113,44.839473724365234,train
114,135.5390167236328,test
115,43.746788024902344,train
118,42.96574020385742,test
121,41.84401321411133,test
122,23.734481811523438,test
123,47.806270599365234,train
126,34.17892837524414,train
127,42.87034606933594,test
129,67.84129333496094,test
132,43.108848571777344,test
133,47.801902770996094,train
139,53.0870361328125,test
140,84.1926498413086,train
142,63.52299880981445,train
143,66.91048431396484,train
144,51.08110046386719,train
145,50.67040252685547,test
148,61.755470275878906,train
149,53.62379837036133,train
154,101.47666931152344,test
156,56.62057113647461,test
158,68.94707489013672,train
163,53.954769134521484,test
166,50.922664642333984,test
170,34.41944122314453,train
173,57.584747314453125,test
179,43.06268310546875,train
183,108.04647064208984,test
186,48.89836502075195,train
190,37.42107391357422,train
192,34.94771194458008,train
196,42.28893280029297,test
207,41.00273513793945,test
210,46.99740219116211,train
214,28.191787719726562,train
215,58.86439514160156,test
223,57.65897750854492,test
254,39.197715759277344,test
283,33.09761428833008,train
289,46.000831604003906,train
297,38.26303482055664,train
302,28.477413177490234,test
306,37.63969421386719,test
307,32.11042404174805,train
316,62.25105285644531,test
319,41.68613052368164,train
326,32.134368896484375,train
332,49.045467376708984,train
380,28.268733978271484,test
