trial,distance,use
1,55.967803955078125,train
2,31.091218948364258,train
3,108.71391296386719,test
4,102.32960510253906,test
5,49.32928466796875,test
6,45.65494918823242,train
7,52.767478942871094,test
8,47.8916015625,test
9,35.03940963745117,test
10,37.54833984375,test
11,64.94283294677734,test
12,20.42748260498047,train
13,43.84413528442383,test
14,44.54645538330078,test
15,57.23835754394531,train
16,43.5933952331543,train
17,79.58948516845703,train
18,46.728271484375,test
19,91.8390121459961,test
20,29.767654418945312,test
21,88.69867706298828,test
22,47.558067321777344,test
23,34.17769241333008,train
24,117.46719360351562,train
25,50.91377639770508,test
26,80.37642669677734,train
27,108.34241485595703,train
28,63.39038848876953,train
29,48.448646545410156,test
30,76.33612060546875,train
31,72.30899047851562,test
32,33.55491256713867,train
33,79.95175170898438,train
34,37.747398376464844,test
35,70.45584869384766,test
36,51.44027328491211,test
37,52.72129440307617,train
38,36.4907341003418,test
39,59.56597137451172,test
40,47.02885055541992,test
41,46.14228439331055,test
42,32.557289123535156,test
43,47.83372497558594,test
44,51.51570129394531,train
45,51.536643981933594,test
46,44.45182418823242,train
47,33.75669860839844,train
48,34.35041427612305,train
49,47.70321273803711,test
50,43.95661926269531,train
51,65.56787109375,train
52,37.299495697021484,train
53,44.64347839355469,train
54,44.49641799926758,train
55,48.75986862182617,train
56,50.27580642700195,train
57,161.3517303466797,test
58,43.924705505371094,test
59,47.92581558227539,train
60,41.13699722290039,train
61,38.0610466003418,train
62,38.70315170288086,train
63,52.530574798583984,test
64,57.46544647216797,test
65,32.91706466674805,train
66,69.33879852294922,test
67,106.61641693115234,test
68,51.702457427978516,test
69,104.50135803222656,test
70,47.26029968261719,train
71,61.68056869506836,test
72,24.04237937927246,train
73,79.87505340576172,train
74,38.549461364746094,test
75,33.13673400878906,train
76,29.84449005126953,test
77,37.13682556152344,test
78,55.266910552978516,train
79,69.0676040649414,test
80,72.91024017333984,test
81,47.49409866333008,train
82,52.77372360229492,train
84,52.038177490234375,test
85,46.50948715209961,train
86,47.66770553588867,train
90,31.886444091796875,train
91,45.27949523925781,train
93,93.83924865722656,train
94,38.809295654296875,test
97,62.946781158447266,test
98,40.47517776489258,train
99,36.50465393066406,train
100,33.61571502685547,train
102,55.92106246948242,test
103,48.31783676147461,test
106,49.496788024902344,test
107,40.78235626220703,train
109,46.0921516418457,train
111,107.46940612792969,test
112,55.46246337890625,test
113,45.68926239013672,train
114,133.99819946289062,test
115,44.5064811706543,train
118,43.8712158203125,test
121,43.25831985473633,test
122,25.23655128479004,test
123,47.44588851928711,train
126,35.545413970947266,train
127,36.28989028930664,test
129,68.77871704101562,test
132,41.318870544433594,test
133,44.12706756591797,train
139,51.35116195678711,test
140,86.63008117675781,train
142,64.62187957763672,train
143,61.92226028442383,train
144,53.20940399169922,train
145,50.413700103759766,test
148,62.093379974365234,train
149,51.157649993896484,train
154,102.45027923583984,test
156,48.20380783081055,test
158,69.31212615966797,train
163,54.643394470214844,test
166,45.79197311401367,test
170,33.21003341674805,train
173,47.908409118652344,test
179,40.70790481567383,train
183,105.54486083984375,test
186,50.36982345581055,train
190,38.42232131958008,train
192,35.80590057373047,train
196,42.188045501708984,test
207,40.758018493652344,test
210,47.05241775512695,train
214,29.032350540161133,train
215,59.598514556884766,test
223,56.64765930175781,test
254,39.87670135498047,test
283,31.85795783996582,train
289,45.59966278076172,train
297,37.288455963134766,train
302,29.135107040405273,test
306,31.51525115966797,test
307,32.27151107788086,train
316,63.7117919921875,test
319,41.72867965698242,train
326,32.97879409790039,train
332,56.441017150878906,train
380,27.89326286315918,test
