trial,distance,use
1,47.126747131347656,train
2,26.385025024414062,train
3,109.59004974365234,test
4,99.22640991210938,test
5,49.041526794433594,test
6,48.96322250366211,train
7,51.44871139526367,test
8,55.6517219543457,test
9,35.10698699951172,test
10,38.08113098144531,test
11,61.065738677978516,test
12,22.783321380615234,train
13,41.863807678222656,test
14,43.61525344848633,test
15,57.20711898803711,train
16,42.193668365478516,train
17,66.56951141357422,train
18,45.245201110839844,test
19,95.0892562866211,test
20,29.083314895629883,test
21,86.97538757324219,test
22,45.440208435058594,test
23,35.83354568481445,train
24,115.40443420410156,train
25,51.73729705810547,test
26,78.02983856201172,train
27,106.67385864257812,train
28,65.10879516601562,train
29,46.79612731933594,test
30,75.97614288330078,train
31,70.61155700683594,test
32,30.355947494506836,train
33,80.09617614746094,train
34,32.149627685546875,test
35,52.60855484008789,test
36,43.09573745727539,test
37,51.620365142822266,train
38,35.60755920410156,test
39,55.84769058227539,test
40,45.50868606567383,test
41,45.72245407104492,test
42,31.7398624420166,test
43,38.943382263183594,test
44,55.963829040527344,train
45,52.90203857421875,test
46,44.763031005859375,train
47,32.46747589111328,train
48,35.179073333740234,train
49,50.24480056762695,test
50,39.43703079223633,train
51,44.447731018066406,train
52,34.8235969543457,train
53,48.05303955078125,train
54,43.76030731201172,train
55,49.25811767578125,train
56,38.84982681274414,train
57,160.36407470703125,test
58,43.17567443847656,test
59,45.094451904296875,train
60,41.29265213012695,train
61,38.09379196166992,train
62,39.54852294921875,train
63,44.55369567871094,test
64,53.54477310180664,test
65,28.443660736083984,train
66,61.228397369384766,test
67,99.62652587890625,test
68,54.32517623901367,test
69,107.00532531738281,test
70,51.39194869995117,train
71,56.91783142089844,test
72,21.566129684448242,train
73,83.60964965820312,train
74,35.99928283691406,test
75,34.30392837524414,train
76,27.60052490234375,test
77,36.66092300415039,test
78,59.372108459472656,train
79,66.0762710571289,test
80,67.11844635009766,test
81,45.374717712402344,train
82,51.547752380371094,train
84,50.75521469116211,test
85,45.51078796386719,train
86,45.818206787109375,train
90,31.601350784301758,train
91,47.52014923095703,train
93,98.1285171508789,train
94,43.976444244384766,test
97,61.300777435302734,test
98,41.0729866027832,train
99,36.464942932128906,train
100,32.35175704956055,train
102,46.60200500488281,test
103,51.67206954956055,test
106,52.81818389892578,test
107,31.44922637939453,train
109,49.51333999633789,train
111,92.21681213378906,test
112,56.982486724853516,test
113,43.823429107666016,train
114,133.47784423828125,test
115,45.66028594970703,train
118,41.53068923950195,test
121,40.370357513427734,test
122,22.684038162231445,test
123,50.136863708496094,train
126,33.33913803100586,train
127,41.282562255859375,test
129,54.82992172241211,test
132,41.463844299316406,test
133,44.193180084228516,train
139,53.04996109008789,test
140,86.09529113769531,train
142,57.45176696777344,train
143,63.33657455444336,train
144,55.32301330566406,train
145,49.99872589111328,test
148,60.651065826416016,train
149,47.438987731933594,train
154,105.65729522705078,test
156,44.21724319458008,test
158,66.4737777709961,train
163,52.21244430541992,test
166,48.05278778076172,test
170,32.31481170654297,train
173,51.00712585449219,test
179,40.146018981933594,train
183,105.39314270019531,test
186,48.90656280517578,train
190,37.034664154052734,train
192,34.485172271728516,train
196,41.63650131225586,test
207,40.654136657714844,test
210,46.2781867980957,train
214,27.728971481323242,train
215,57.27611541748047,test
223,59.34169387817383,test
254,38.51606750488281,test
283,31.946765899658203,train
289,45.1461181640625,train
297,34.13330841064453,train
302,28.328401565551758,test
306,30.75752067565918,test
307,31.980236053466797,train
316,61.29024887084961,test
319,39.622314453125,train
326,30.943655014038086,train
332,50.158817291259766,train
380,27.84161376953125,test
