trial,distance,use
1,39.565330505371094,train
2,40.288387298583984,train
3,100.99207305908203,test
4,107.27623748779297,test
5,54.973960876464844,test
6,47.54540252685547,train
7,52.25712203979492,test
8,57.40989303588867,test
9,38.331302642822266,test
10,39.03187942504883,test
11,64.5368423461914,test
12,39.31177520751953,train
13,42.7689094543457,test
14,44.749114990234375,test
15,56.510215759277344,train
16,44.35133361816406,train
17,86.15116882324219,train
18,46.27130889892578,test
19,110.60823059082031,test
20,30.847900390625,test
21,86.28823852539062,test
22,64.54285430908203,test
23,72.53824615478516,train
24,119.98682403564453,train
25,38.27542495727539,test
26,92.23685455322266,train
27,111.75093078613281,train
28,100.11585235595703,train
29,52.42447280883789,test
30,71.4675521850586,train
31,75.22552490234375,test
32,33.518463134765625,train
33,79.39874267578125,train
34,27.383289337158203,test
35,64.35746002197266,test
36,47.44295883178711,test
37,53.607608795166016,train
38,47.670433044433594,test
39,41.57908630371094,test
40,47.79390335083008,test
41,82.57745361328125,test
42,44.18574142456055,test
43,38.46709060668945,test
44,70.3531494140625,train
45,42.109375,test
46,51.43441390991211,train
47,35.16986846923828,train
48,27.975540161132812,train
49,52.674888610839844,test
50,55.4454460144043,train
51,56.12765884399414,train
52,43.49394226074219,train
53,44.332035064697266,train
54,46.8377799987793,train
55,51.27717590332031,train
56,61.19058609008789,train
57,173.27694702148438,test
58,45.790374755859375,test
59,47.399349212646484,train
60,68.30671691894531,train
61,25.810049057006836,train
62,45.880096435546875,train
63,76.68257904052734,test
64,68.89472961425781,test
65,29.676036834716797,train
66,92.28706359863281,test
67,114.1918716430664,test
68,64.07667541503906,test
69,90.04519653320312,test
70,87.07643127441406,train
71,61.95804977416992,test
72,23.127086639404297,train
73,101.70819091796875,train
74,37.52389144897461,test
75,35.86500930786133,train
76,26.417997360229492,test
77,34.777584075927734,test
78,73.51376342773438,train
79,81.28093719482422,test
80,74.12884521484375,test
81,53.859840393066406,train
82,52.1064567565918,train
84,52.35079574584961,test
85,47.73966979980469,train
86,47.773590087890625,train
90,33.93070602416992,train
91,64.4226303100586,train
93,93.01564025878906,train
94,63.07643508911133,test
97,73.59947967529297,test
98,52.856449127197266,train
99,62.54690933227539,train
100,55.6607780456543,train
102,39.23263931274414,test
103,46.56295394897461,test
106,58.592769622802734,test
107,37.59189224243164,train
109,46.454532623291016,train
111,96.96710205078125,test
112,69.28623962402344,test
113,71.64479064941406,train
114,131.1241455078125,test
115,45.52210998535156,train
118,71.70895385742188,test
121,42.755859375,test
122,72.20909118652344,test
123,50.6082878112793,train
126,34.212310791015625,train
127,70.6468734741211,test
129,68.15241241455078,test
132,65.00841522216797,test
133,48.948368072509766,train
139,67.48059844970703,test
140,81.9823226928711,train
142,61.29197311401367,train
143,66.78372192382812,train
144,56.48976516723633,train
145,52.13660430908203,test
148,62.32112503051758,train
149,63.40496826171875,train
154,97.1258544921875,test
156,55.31794738769531,test
158,77.60279846191406,train
163,57.59190368652344,test
166,56.80046844482422,test
170,55.379608154296875,train
173,82.63814544677734,test
179,65.73487854003906,train
183,104.9249496459961,test
186,49.649295806884766,train
190,53.63905334472656,train
192,35.63194274902344,train
196,41.00934982299805,test
207,41.6823616027832,test
210,47.697444915771484,train
214,52.71866226196289,train
215,59.91636657714844,test
223,66.33050537109375,test
254,84.50521087646484,test
283,54.06961441040039,train
289,43.83381652832031,train
297,94.7698745727539,train
302,36.22967529296875,test
306,82.30005645751953,test
307,58.98956298828125,train
316,83.66381072998047,test
319,60.99734115600586,train
326,46.90293502807617,train
332,40.4281120300293,train
380,51.62343978881836,test
