trial,distance,use
1,49.90031433105469,train
2,27.430740356445312,train
3,108.59899139404297,test
4,101.72454071044922,test
5,49.50682830810547,test
6,46.89231491088867,train
7,51.76715087890625,test
8,53.080875396728516,test
9,35.491817474365234,test
10,38.22512435913086,test
11,62.1217155456543,test
12,21.91330909729004,train
13,41.9518928527832,test
14,43.84095001220703,test
15,56.60324478149414,train
16,42.50151824951172,train
17,72.1070556640625,train
18,45.40210723876953,test
19,92.90216064453125,test
20,29.47220230102539,test
21,87.61082458496094,test
22,45.35791015625,test
23,35.954036712646484,train
24,116.15034484863281,train
25,50.47697830200195,test
26,76.59070587158203,train
27,106.84741973876953,train
28,63.984230041503906,train
29,47.60816955566406,test
30,75.55345153808594,train
31,71.868896484375,test
32,31.13062858581543,train
33,79.26722717285156,train
34,33.866085052490234,test
35,54.79182815551758,test
36,46.61067199707031,test
37,52.149627685546875,train
38,35.753562927246094,test
39,57.40877914428711,test
40,45.46721267700195,test
41,45.18791198730469,test
42,31.76763916015625,test
43,40.52707290649414,test
44,52.931888580322266,train
45,52.72736740112305,test
46,43.5487174987793,train
47,32.96480178833008,train
48,35.02605438232422,train
49,50.0328483581543,test
50,39.25910186767578,train
51,46.99864196777344,train
52,35.48596954345703,train
53,45.829254150390625,train
54,43.88105392456055,train
55,49.567413330078125,train
56,40.733238220214844,train
57,159.98654174804688,test
58,44.30265808105469,test
59,47.83268356323242,train
60,40.8937873840332,train
61,38.662322998046875,train
62,40.04932403564453,train
63,45.02812576293945,test
64,54.51335144042969,test
65,28.965496063232422,train
66,63.059322357177734,test
67,101.23886108398438,test
68,53.859947204589844,test
69,107.53435516357422,test
70,50.664737701416016,train
71,57.60386276245117,test
72,22.26200294494629,train
73,83.60958862304688,train
74,36.14973068237305,test
75,34.03038787841797,train
76,28.1209716796875,test
77,37.044921875,test
78,58.69365310668945,train
79,66.46110534667969,test
80,70.24982452392578,test
81,45.91048812866211,train
82,51.65296936035156,train
84,51.36518096923828,test
85,45.80710220336914,train
86,46.77119064331055,train
90,31.714330673217773,train
91,46.82670211791992,train
93,98.2733154296875,train
94,42.64146423339844,test
97,62.23503494262695,test
98,41.04664993286133,train
99,36.33273696899414,train
100,32.86259078979492,train
102,48.49617004394531,test
103,50.5570182800293,test
106,51.92435836791992,test
107,31.745630264282227,train
109,47.97762680053711,train
111,94.00733947753906,test
112,56.73965072631836,test
113,44.29355239868164,train
114,134.0759735107422,test
115,44.72239303588867,train
118,42.02064895629883,test
121,40.91902160644531,test
122,23.305315017700195,test
123,48.67752456665039,train
126,33.43710708618164,train
127,38.796077728271484,test
129,57.36158752441406,test
132,41.177268981933594,test
133,45.17897415161133,train
139,51.79457092285156,test
140,85.67044067382812,train
142,58.81389617919922,train
143,63.67644119262695,train
144,52.265602111816406,train
145,50.00244140625,test
148,60.97076416015625,train
149,47.526878356933594,train
154,106.53265380859375,test
156,46.27585220336914,test
158,67.17002868652344,train
163,52.60450744628906,test
166,47.795169830322266,test
170,32.354366302490234,train
173,49.8852424621582,test
179,39.806419372558594,train
183,104.26202392578125,test
186,48.78568649291992,train
190,36.57337951660156,train
192,34.6898193359375,train
196,41.67287063598633,test
207,40.77803421020508,test
210,46.496620178222656,train
214,28.084232330322266,train
215,57.7845344543457,test
223,58.69570541381836,test
254,38.6086311340332,test
283,31.562061309814453,train
289,45.31904602050781,train
297,35.210731506347656,train
302,28.151735305786133,test
306,30.645814895629883,test
307,32.00334167480469,train
316,61.79948806762695,test
319,39.943668365478516,train
326,31.61982536315918,train
332,51.876007080078125,train
380,27.615062713623047,test
