trial,distance,use
1,37.43076705932617,train
2,28.621997833251953,train
3,105.35498809814453,test
4,100.22181701660156,test
5,55.29412841796875,test
6,49.88444519042969,train
7,49.80717468261719,test
8,47.290245056152344,test
9,34.152950286865234,test
10,47.58172607421875,test
11,65.51118469238281,test
12,20.52756690979004,train
13,50.68307113647461,test
14,46.007511138916016,test
15,57.293304443359375,train
16,46.2061653137207,train
17,67.59636688232422,train
18,50.60855484008789,test
19,99.4171142578125,test
20,30.2550106048584,test
21,87.42671966552734,test
22,58.33490753173828,test
23,36.63236618041992,train
24,122.88348388671875,train
25,55.608680725097656,test
26,81.88890838623047,train
27,117.0564956665039,train
28,66.24800109863281,train
29,48.61151123046875,test
30,74.9864730834961,train
31,63.583160400390625,test
32,31.931617736816406,train
33,79.78744506835938,train
34,32.2481689453125,test
35,73.8336181640625,test
36,49.80618667602539,test
37,53.974830627441406,train
38,36.244476318359375,test
39,43.543907165527344,test
40,50.09807586669922,test
41,47.99241256713867,test
42,33.357547760009766,test
43,48.59151077270508,test
44,63.038246154785156,train
45,49.329078674316406,test
46,56.89994812011719,train
47,54.08611297607422,train
48,32.80109786987305,train
49,55.276092529296875,test
50,59.200714111328125,train
51,51.837974548339844,train
52,36.19329071044922,train
53,54.03456497192383,train
54,44.08366394042969,train
55,49.854103088378906,train
56,57.095558166503906,train
57,167.10128784179688,test
58,33.523799896240234,test
59,43.31882095336914,train
60,47.379249572753906,train
61,29.446596145629883,train
62,38.78994369506836,train
63,56.180423736572266,test
64,65.97318267822266,test
65,28.71144676208496,train
66,77.52970123291016,test
67,108.04509735107422,test
68,57.16725158691406,test
69,98.81326293945312,test
70,42.23654556274414,train
71,62.46337127685547,test
72,24.692243576049805,train
73,91.4666748046875,train
74,40.41618728637695,test
75,46.98135757446289,train
76,28.56783103942871,test
77,42.4287109375,test
78,60.21270751953125,train
79,74.9823226928711,test
80,52.21510696411133,test
81,48.30690383911133,train
82,62.95980453491211,train
84,50.30459213256836,test
85,46.356040954589844,train
86,46.345733642578125,train
90,31.468219757080078,train
91,48.79402160644531,train
93,95.94671630859375,train
94,35.45064926147461,test
97,57.24980545043945,test
98,43.416343688964844,train
99,37.17818832397461,train
100,33.566162109375,train
102,54.449493408203125,test
103,52.854740142822266,test
106,52.78511047363281,test
107,44.202476501464844,train
109,54.48408126831055,train
111,102.58924102783203,test
112,55.03868103027344,test
113,56.885337829589844,train
114,135.43045043945312,test
115,62.24705505371094,train
118,49.172122955322266,test
121,44.053550720214844,test
122,28.10652732849121,test
123,51.56503677368164,train
126,36.380855560302734,train
127,41.57603073120117,test
129,59.15795135498047,test
132,41.26775360107422,test
133,43.583885192871094,train
139,62.81000518798828,test
140,85.75450897216797,train
142,72.73328399658203,train
143,60.76667022705078,train
144,56.287349700927734,train
145,50.25029754638672,test
148,62.46646499633789,train
149,54.648685455322266,train
154,102.7265853881836,test
156,33.44160079956055,test
158,69.12652587890625,train
163,55.406978607177734,test
166,44.17131042480469,test
170,34.24462890625,train
173,50.271461486816406,test
179,48.74901580810547,train
183,107.44352722167969,test
186,51.41278839111328,train
190,41.6118278503418,train
192,36.41471862792969,train
196,41.47657012939453,test
207,41.11533737182617,test
210,47.004093170166016,train
214,29.62175178527832,train
215,60.20853042602539,test
223,67.75257873535156,test
254,42.666934967041016,test
283,34.07123565673828,train
289,45.88154220581055,train
297,38.030025482177734,train
302,35.958831787109375,test
306,31.67789077758789,test
307,31.655561447143555,train
316,75.25516510009766,test
319,47.56065368652344,train
326,32.10757064819336,train
332,57.15174865722656,train
380,27.489727020263672,test
