trial,distance,use
1,55.64328384399414,train
2,30.619598388671875,train
3,103.78743743896484,test
4,107.10333251953125,test
5,49.640357971191406,test
6,45.31887435913086,train
7,52.86835479736328,test
8,49.19786834716797,test
9,35.71065139770508,test
10,39.69536590576172,test
11,63.991798400878906,test
12,20.53162384033203,train
13,41.901241302490234,test
14,43.918975830078125,test
15,57.1607780456543,train
16,41.73363494873047,train
17,77.77993774414062,train
18,45.00836181640625,test
19,93.75108337402344,test
20,29.35454750061035,test
21,87.41034698486328,test
22,45.69563293457031,test
23,35.427001953125,train
24,117.02690124511719,train
25,40.802345275878906,test
26,84.66506958007812,train
27,110.02115631103516,train
28,64.70356750488281,train
29,50.893314361572266,test
30,75.4663314819336,train
31,75.49502563476562,test
32,35.648590087890625,train
33,78.90239715576172,train
34,37.20581817626953,test
35,40.92992401123047,test
36,53.51698303222656,test
37,53.062477111816406,train
38,37.408538818359375,test
39,59.7808837890625,test
40,45.92844009399414,test
41,46.408729553222656,test
42,33.017635345458984,test
43,43.00684356689453,test
44,51.61338806152344,train
45,53.496307373046875,test
46,43.109642028808594,train
47,33.51401138305664,train
48,35.19069290161133,train
49,47.2098388671875,test
50,41.87664794921875,train
51,53.39128494262695,train
52,38.32759094238281,train
53,42.33406066894531,train
54,45.16954803466797,train
55,49.807708740234375,train
56,43.17250061035156,train
57,163.5718231201172,test
58,47.20566940307617,test
59,49.893455505371094,train
60,39.99475860595703,train
61,38.50575637817383,train
62,40.56848907470703,train
63,54.131591796875,test
64,55.8182487487793,test
65,32.3651123046875,train
66,68.97505187988281,test
67,105.87053680419922,test
68,53.20287322998047,test
69,99.78195190429688,test
70,56.87132263183594,train
71,65.70171356201172,test
72,23.01601219177246,train
73,89.21304321289062,train
74,36.51304626464844,test
75,33.00740051269531,train
76,27.992950439453125,test
77,33.36370086669922,test
78,58.823360443115234,train
79,71.9410629272461,test
80,76.9528579711914,test
81,47.41910934448242,train
82,51.33030319213867,train
84,51.99260330200195,test
85,46.192955017089844,train
86,47.61217498779297,train
90,31.516082763671875,train
91,44.35316848754883,train
93,95.2326889038086,train
94,45.92951583862305,test
97,63.13316345214844,test
98,41.82987976074219,train
99,34.151123046875,train
100,33.95335006713867,train
102,47.975830078125,test
103,45.8447380065918,test
106,51.84174728393555,test
107,43.49150085449219,train
109,44.85285186767578,train
111,100.98148345947266,test
112,56.950096130371094,test
113,44.440860748291016,train
114,134.90814208984375,test
115,43.78313446044922,train
118,42.6474609375,test
121,42.46787643432617,test
122,24.319042205810547,test
123,47.57438278198242,train
126,34.760684967041016,train
127,37.28828048706055,test
129,67.36145782470703,test
132,43.014041900634766,test
133,45.737022399902344,train
139,52.29167938232422,test
140,85.26580047607422,train
142,63.868587493896484,train
143,66.01397705078125,train
144,51.49972915649414,train
145,50.75431442260742,test
148,61.98007583618164,train
149,51.17341995239258,train
154,102.97077178955078,test
156,55.70505142211914,test
158,69.36641693115234,train
163,54.14838409423828,test
166,48.75666427612305,test
170,32.734474182128906,train
173,51.1435546875,test
179,39.931880950927734,train
183,107.1894302368164,test
186,49.20011520385742,train
190,36.25949478149414,train
192,35.22605895996094,train
196,42.48172378540039,test
207,40.891883850097656,test
210,47.421844482421875,train
214,28.494869232177734,train
215,59.33674240112305,test
223,54.5202522277832,test
254,39.49698257446289,test
283,32.041168212890625,train
289,46.0659065246582,train
297,38.22749328613281,train
302,28.53765106201172,test
306,32.668922424316406,test
307,32.19589614868164,train
316,62.46752166748047,test
319,41.384193420410156,train
326,32.7014045715332,train
332,50.5887451171875,train
380,27.852903366088867,test
