trial,distance,use
1,52.61371612548828,train
2,29.625051498413086,train
3,102.70063781738281,test
4,107.5984878540039,test
5,49.81009292602539,test
6,45.55643081665039,train
7,52.83298110961914,test
8,49.4521598815918,test
9,35.91008758544922,test
10,40.0500602722168,test
11,63.995113372802734,test
12,20.422574996948242,train
13,41.89762878417969,test
14,44.21519470214844,test
15,57.14383316040039,train
16,41.527095794677734,train
17,78.81293487548828,train
18,45.52133560180664,test
19,98.03337860107422,test
20,29.20774269104004,test
21,86.80567169189453,test
22,45.64632797241211,test
23,35.96090316772461,train
24,118.06075286865234,train
25,39.142826080322266,test
26,86.37996673583984,train
27,110.60836029052734,train
28,66.60529327392578,train
29,51.38815689086914,test
30,73.9049301147461,train
31,76.0899658203125,test
32,35.42082214355469,train
33,79.2047119140625,train
34,37.09659957885742,test
35,39.620513916015625,test
36,53.738922119140625,test
37,53.511871337890625,train
38,38.28336715698242,test
39,59.78151321411133,test
40,45.9727897644043,test
41,46.75395202636719,test
42,33.25950622558594,test
43,42.761924743652344,test
44,51.89448165893555,train
45,53.514488220214844,test
46,42.98006057739258,train
47,32.787353515625,train
48,35.1761360168457,train
49,47.20429992675781,test
50,43.0634880065918,train
51,53.68560028076172,train
52,39.641387939453125,train
53,41.764095306396484,train
54,45.21933364868164,train
55,49.95737838745117,train
56,42.83651351928711,train
57,164.82090759277344,test
58,47.670021057128906,test
59,50.24938201904297,train
60,40.08537673950195,train
61,38.65569305419922,train
62,43.03721618652344,train
63,54.664878845214844,test
64,56.71744155883789,test
65,32.18722152709961,train
66,70.99859619140625,test
67,106.32052612304688,test
68,54.12287902832031,test
69,95.72245788574219,test
70,60.572811126708984,train
71,66.83525848388672,test
72,22.935184478759766,train
73,92.2574691772461,train
74,36.23918914794922,test
75,33.298824310302734,train
76,27.87299919128418,test
77,32.81937789916992,test
78,59.06923294067383,train
79,73.16178131103516,test
80,76.78949737548828,test
81,47.84452819824219,train
82,51.409854888916016,train
84,51.99832534790039,test
85,46.40402603149414,train
86,47.79922103881836,train
90,31.230192184448242,train
91,44.42768096923828,train
93,94.15435791015625,train
94,47.803592681884766,test
97,60.5350341796875,test
98,42.65792465209961,train
99,33.218040466308594,train
100,34.21602249145508,train
102,46.6606559753418,test
103,44.69891357421875,test
106,51.68061447143555,test
107,44.543460845947266,train
109,44.349830627441406,train
111,100.9841537475586,test
112,57.0263786315918,test
113,44.565250396728516,train
114,135.10943603515625,test
115,43.566993713378906,train
118,42.83285903930664,test
121,42.61857223510742,test
122,24.245080947875977,test
123,48.07255554199219,train
126,34.575801849365234,train
127,38.09965896606445,test
129,68.24455261230469,test
132,43.823246002197266,test
133,48.1158447265625,train
139,52.336029052734375,test
140,84.3204116821289,train
142,64.13121032714844,train
143,66.27410888671875,train
144,51.13060760498047,train
145,50.826507568359375,test
148,62.1075553894043,train
149,52.44187545776367,train
154,102.98688507080078,test
156,56.583919525146484,test
158,69.22413635253906,train
163,54.66188430786133,test
166,49.364627838134766,test
170,33.62164306640625,train
173,52.69683837890625,test
179,40.44949722290039,train
183,107.32636260986328,test
186,49.36806869506836,train
190,36.260963439941406,train
192,35.2724494934082,train
196,42.45295333862305,test
207,41.10796356201172,test
210,47.4442253112793,train
214,28.461639404296875,train
215,59.169403076171875,test
223,55.62223434448242,test
254,39.379791259765625,test
283,31.86859130859375,train
289,46.230106353759766,train
297,38.55967712402344,train
302,28.609140396118164,test
306,33.846710205078125,test
307,32.140777587890625,train
316,62.99492263793945,test
319,41.588436126708984,train
326,32.88676834106445,train
332,50.42076873779297,train
380,27.65787696838379,test
