trial,distance,use
1,42.09907150268555,train
2,29.747722625732422,train
3,107.74082946777344,test
4,101.7236557006836,test
5,52.87690734863281,test
6,47.991294860839844,train
7,51.416812896728516,test
8,47.46630859375,test
9,33.811641693115234,test
10,46.688751220703125,test
11,65.95201873779297,test
12,20.6814022064209,train
13,47.930885314941406,test
14,46.400691986083984,test
15,57.0987434387207,train
16,46.33930969238281,train
17,71.9478988647461,train
18,49.44471740722656,test
19,97.74351501464844,test
20,30.068870544433594,test
21,87.69860076904297,test
22,53.216064453125,test
23,34.772613525390625,train
24,125.49213409423828,train
25,55.42029571533203,test
26,80.92201232910156,train
27,115.30647277832031,train
28,63.990867614746094,train
29,49.63738250732422,test
30,75.9236068725586,train
31,64.25171661376953,test
32,31.642911911010742,train
33,79.12366485595703,train
34,34.295814514160156,test
35,77.88446807861328,test
36,50.127498626708984,test
37,52.72245788574219,train
38,36.404415130615234,test
39,46.05947494506836,test
40,49.26645278930664,test
41,47.15717697143555,test
42,32.625587463378906,test
43,53.10813522338867,test
44,55.113929748535156,train
45,49.95577621459961,test
46,53.44648361206055,train
47,39.536094665527344,train
48,35.131813049316406,train
49,53.482086181640625,test
50,57.8298454284668,train
51,54.754119873046875,train
52,37.001914978027344,train
53,54.72623062133789,train
54,44.22715377807617,train
55,49.672264099121094,train
56,56.37063217163086,train
57,165.22454833984375,test
58,33.576454162597656,test
59,46.396121978759766,train
60,44.18760681152344,train
61,33.03177261352539,train
62,37.57630157470703,train
63,54.25244140625,test
64,62.802433013916016,test
65,29.629779815673828,train
66,76.19789123535156,test
67,107.67466735839844,test
68,54.132972717285156,test
69,101.98055267333984,test
70,39.21077346801758,train
71,61.527645111083984,test
72,24.8646297454834,train
73,84.39293670654297,train
74,40.85319900512695,test
75,35.85402297973633,train
76,29.05159568786621,test
77,41.32803726196289,test
78,57.848846435546875,train
79,73.43020629882812,test
80,61.367103576660156,test
81,48.1810188293457,train
82,61.021881103515625,train
84,50.803009033203125,test
85,46.41469192504883,train
86,46.743473052978516,train
90,31.810712814331055,train
91,47.08278274536133,train
93,97.02925872802734,train
94,35.62664031982422,test
97,58.269073486328125,test
98,41.282958984375,train
99,37.15464782714844,train
100,33.924373626708984,train
102,57.88521194458008,test
103,50.59834671020508,test
106,51.56130599975586,test
107,41.19108200073242,train
109,50.13167953491211,train
111,98.64945983886719,test
112,55.28851318359375,test
113,51.23809814453125,train
114,134.55648803710938,test
115,59.97315216064453,train
118,45.983482360839844,test
121,44.11422348022461,test
122,26.313112258911133,test
123,48.8284797668457,train
126,36.53310775756836,train
127,34.705665588378906,test
129,64.49517059326172,test
132,41.43110275268555,test
133,43.60908889770508,train
139,56.994285583496094,test
140,86.59407806396484,train
142,73.86056518554688,train
143,59.906246185302734,train
144,55.05009841918945,train
145,50.57687759399414,test
148,62.64911651611328,train
149,54.662750244140625,train
154,102.46333312988281,test
156,32.9942626953125,test
158,69.88739013671875,train
163,55.351139068603516,test
166,44.32609558105469,test
170,34.52756118774414,train
173,48.16740417480469,test
179,44.7435302734375,train
183,106.31591033935547,test
186,51.531341552734375,train
190,40.35293960571289,train
192,36.425167083740234,train
196,41.710147857666016,test
207,40.93689727783203,test
210,47.45512390136719,train
214,29.34861946105957,train
215,60.47310256958008,test
223,64.38988494873047,test
254,41.32551956176758,test
283,32.63427734375,train
289,45.775550842285156,train
297,37.58469009399414,train
302,31.19959831237793,test
306,31.280702590942383,test
307,31.871429443359375,train
316,70.3777084350586,test
319,43.466461181640625,train
326,32.33761215209961,train
332,58.92198181152344,train
380,27.736324310302734,test
