trial,distance,use
1,45.63569641113281,train
2,26.334428787231445,train
3,109.67915344238281,test
4,98.26901245117188,test
5,48.948299407958984,test
6,49.54029083251953,train
7,51.00437927246094,test
8,56.758262634277344,test
9,35.01350784301758,test
10,37.589656829833984,test
11,60.827537536621094,test
12,23.03424835205078,train
13,42.03065490722656,test
14,43.897037506103516,test
15,57.34587860107422,train
16,42.612457275390625,train
17,63.08656311035156,train
18,45.63648986816406,test
19,95.3739013671875,test
20,28.77997589111328,test
21,86.37041473388672,test
22,45.454437255859375,test
23,35.383792877197266,train
24,116.3409423828125,train
25,52.94390869140625,test
26,77.6031494140625,train
27,106.4452133178711,train
28,65.18123626708984,train
29,45.96467971801758,test
30,75.66140747070312,train
31,70.02894592285156,test
32,30.33548927307129,train
33,79.858154296875,train
34,30.762176513671875,test
35,55.17299270629883,test
36,42.248085021972656,test
37,51.84164047241211,train
38,35.59489822387695,test
39,55.061241149902344,test
40,46.020931243896484,test
41,45.86246871948242,test
42,32.04059600830078,test
43,39.39651870727539,test
44,56.44838333129883,train
45,52.90105438232422,test
46,44.98525619506836,train
47,33.46581268310547,train
48,35.39056396484375,train
49,51.28116989135742,test
50,38.906246185302734,train
51,43.47954559326172,train
52,34.53544998168945,train
53,49.298683166503906,train
54,43.464080810546875,train
55,49.221614837646484,train
56,39.63717269897461,train
57,160.0289306640625,test
58,42.3222770690918,test
59,44.85907745361328,train
60,41.517425537109375,train
61,37.684059143066406,train
62,38.931209564208984,train
63,43.24985122680664,test
64,53.58154296875,test
65,28.084657669067383,train
66,57.95356750488281,test
67,99.57537841796875,test
68,54.53850173950195,test
69,106.69184875488281,test
70,51.20200729370117,train
71,50.795555114746094,test
72,21.427547454833984,train
73,81.60608673095703,train
74,35.62453842163086,test
75,34.91954803466797,train
76,27.46421241760254,test
77,39.09193801879883,test
78,59.87278747558594,train
79,65.72337341308594,test
80,65.84390258789062,test
81,45.25304412841797,train
82,51.70344161987305,train
84,50.506378173828125,test
85,45.45041275024414,train
86,45.63486099243164,train
90,31.536191940307617,train
91,47.60054016113281,train
93,98.55035400390625,train
94,43.312374114990234,test
97,60.252994537353516,test
98,41.298439025878906,train
99,36.90934371948242,train
100,32.50524139404297,train
102,47.77415466308594,test
103,52.83603286743164,test
106,53.430240631103516,test
107,30.922237396240234,train
109,50.82657241821289,train
111,92.20194244384766,test
112,56.89417266845703,test
113,43.86434555053711,train
114,133.2353057861328,test
115,46.44439697265625,train
118,41.72852325439453,test
121,40.09230422973633,test
122,22.66663360595703,test
123,50.60176467895508,train
126,33.370914459228516,train
127,42.37388610839844,test
129,53.895538330078125,test
132,41.486141204833984,test
133,43.86003494262695,train
139,53.83545684814453,test
140,86.56431579589844,train
142,57.08475112915039,train
143,62.928504943847656,train
144,56.48996353149414,train
145,49.817474365234375,test
148,60.669395446777344,train
149,46.897430419921875,train
154,105.18975830078125,test
156,42.65183639526367,test
158,66.33203887939453,train
163,51.99357223510742,test
166,47.414085388183594,test
170,32.718379974365234,train
173,50.56067657470703,test
179,40.73048782348633,train
183,105.90583038330078,test
186,48.8337516784668,train
190,37.57659912109375,train
192,34.20840835571289,train
196,41.49351119995117,test
207,40.8488883972168,test
210,46.38007736206055,train
214,27.73832893371582,train
215,57.15925216674805,test
223,59.64805603027344,test
254,38.57121658325195,test
283,31.761423110961914,train
289,45.1246337890625,train
297,33.657466888427734,train
302,28.486692428588867,test
306,30.51987648010254,test
307,32.1047248840332,train
316,61.43851089477539,test
319,39.09364318847656,train
326,30.578948974609375,train
332,50.33392333984375,train
380,27.805145263671875,test
