trial,distance,use
1,52.488441467285156,train
2,30.884624481201172,train
3,105.03634643554688,test
4,101.532958984375,test
5,51.416542053222656,test
6,46.667205810546875,train
7,52.3408088684082,test
8,49.15001678466797,test
9,34.27796173095703,test
10,44.11981201171875,test
11,67.17525482177734,test
12,20.36109161376953,train
13,45.40249252319336,test
14,46.125770568847656,test
15,57.1843147277832,train
16,44.283870697021484,train
17,77.7662353515625,train
18,47.828495025634766,test
19,96.99714660644531,test
20,30.222362518310547,test
21,86.60243225097656,test
22,51.7850227355957,test
23,36.1541748046875,train
24,124.38081359863281,train
25,45.43993377685547,test
26,84.02476501464844,train
27,110.7020034790039,train
28,63.57029724121094,train
29,51.24620056152344,test
30,74.2441177368164,train
31,71.19686889648438,test
32,37.187355041503906,train
33,79.60576629638672,train
34,36.09931564331055,test
35,82.73420715332031,test
36,51.06934356689453,test
37,53.7420768737793,train
38,37.775115966796875,test
39,55.74516296386719,test
40,48.39684295654297,test
41,46.733970642089844,test
42,33.10545349121094,test
43,59.17888259887695,test
44,52.51546859741211,train
45,50.92405700683594,test
46,45.32208251953125,train
47,34.99064254760742,train
48,35.49239730834961,train
49,48.43529510498047,test
50,53.662349700927734,train
51,60.303253173828125,train
52,38.68146514892578,train
53,43.30948257446289,train
54,45.59083938598633,train
55,49.53456115722656,train
56,56.20341873168945,train
57,164.7464599609375,test
58,41.727264404296875,test
59,49.21265411376953,train
60,42.58262634277344,train
61,35.61561965942383,train
62,39.15552520751953,train
63,57.3216667175293,test
64,64.51590728759766,test
65,31.85724449157715,train
66,79.3345718383789,test
67,113.5087661743164,test
68,53.10466766357422,test
69,97.45915222167969,test
70,41.471309661865234,train
71,66.16136932373047,test
72,26.257579803466797,train
73,86.30412292480469,train
74,39.796051025390625,test
75,32.764366149902344,train
76,29.04323959350586,test
77,36.733333587646484,test
78,55.5073356628418,train
79,83.01014709472656,test
80,75.31109619140625,test
81,49.27101135253906,train
82,56.652095794677734,train
84,51.75506591796875,test
85,47.078372955322266,train
86,48.241844177246094,train
90,32.2677001953125,train
91,44.580684661865234,train
93,95.08567810058594,train
94,37.04767608642578,test
97,60.35861587524414,test
98,41.30009460449219,train
99,35.35511779785156,train
100,34.68324279785156,train
102,58.795989990234375,test
103,48.53493118286133,test
106,50.55558776855469,test
107,43.09398651123047,train
109,46.86617660522461,train
111,104.99870300292969,test
112,55.710113525390625,test
113,47.8421630859375,train
114,135.37098693847656,test
115,46.910675048828125,train
118,45.33956527709961,test
121,45.12742233276367,test
122,27.136194229125977,test
123,44.54425811767578,train
126,37.32034683227539,train
127,34.88228225708008,test
129,69.52476501464844,test
132,41.94892501831055,test
133,45.105342864990234,train
139,53.625099182128906,test
140,84.43444061279297,train
142,75.24891662597656,train
143,61.71564483642578,train
144,53.527156829833984,train
145,50.6971435546875,test
148,63.18964385986328,train
149,56.51630783081055,train
154,93.72232818603516,test
156,44.5057258605957,test
158,71.04872131347656,train
163,55.93687057495117,test
166,45.75003433227539,test
170,34.035037994384766,train
173,48.8778190612793,test
179,42.48642349243164,train
183,106.1238784790039,test
186,51.460994720458984,train
190,39.59928894042969,train
192,36.66187286376953,train
196,42.59109878540039,test
207,40.96184158325195,test
210,47.77245330810547,train
214,29.903528213500977,train
215,61.05091094970703,test
223,59.42930603027344,test
254,41.01898956298828,test
283,32.419532775878906,train
289,46.092620849609375,train
297,39.9737663269043,train
302,30.07537269592285,test
306,32.6630744934082,test
307,32.45650863647461,train
316,67.73631286621094,test
319,43.921669006347656,train
326,33.6377067565918,train
332,58.849388122558594,train
380,28.036449432373047,test
