trial,distance,use
1,43.350616455078125,train
2,25.985157012939453,train
3,108.54691314697266,test
4,97.83935546875,test
5,49.241188049316406,test
6,49.71183395385742,train
7,50.14045333862305,test
8,57.84013748168945,test
9,34.91958999633789,test
10,37.92443084716797,test
11,59.436622619628906,test
12,24.19533348083496,train
13,41.71292495727539,test
14,43.91828918457031,test
15,56.74186325073242,train
16,41.66002655029297,train
17,62.20326614379883,train
18,44.29602813720703,test
19,95.49907684326172,test
20,28.465469360351562,test
21,85.93617248535156,test
22,44.74211883544922,test
23,36.780311584472656,train
24,118.7643814086914,train
25,49.89350891113281,test
26,78.8970947265625,train
27,106.58316802978516,train
28,68.68402862548828,train
29,46.22150802612305,test
30,75.30425262451172,train
31,71.77241516113281,test
32,30.357284545898438,train
33,79.91814422607422,train
34,28.70990753173828,test
35,50.03804397583008,test
36,41.90961837768555,test
37,51.44244384765625,train
38,35.45768356323242,test
39,47.431434631347656,test
40,45.742916107177734,test
41,45.785621643066406,test
42,31.548860549926758,test
43,38.4197883605957,test
44,58.61280822753906,train
45,53.246158599853516,test
46,46.25625228881836,train
47,32.5313606262207,train
48,35.45855712890625,train
49,50.97209930419922,test
50,39.591453552246094,train
51,42.34451675415039,train
52,33.911376953125,train
53,48.051395416259766,train
54,43.23711013793945,train
55,48.92234802246094,train
56,39.294368743896484,train
57,160.61566162109375,test
58,42.60190200805664,test
59,45.10335922241211,train
60,44.14082336425781,train
61,37.207176208496094,train
62,39.8919677734375,train
63,43.83696365356445,test
64,53.52208709716797,test
65,27.45453453063965,train
66,63.08393859863281,test
67,99.28263092041016,test
68,54.906707763671875,test
69,106.72367858886719,test
70,53.08894348144531,train
71,55.8865966796875,test
72,21.345178604125977,train
73,83.12586975097656,train
74,35.3804817199707,test
75,34.323028564453125,train
76,26.296661376953125,test
77,39.14482879638672,test
78,60.32848358154297,train
79,65.15843963623047,test
80,63.325992584228516,test
81,45.48157501220703,train
82,51.20711135864258,train
84,49.89937210083008,test
85,45.181602478027344,train
86,45.270565032958984,train
90,31.41305160522461,train
91,47.172882080078125,train
93,95.73992156982422,train
94,45.88990783691406,test
97,60.192413330078125,test
98,42.886131286621094,train
99,35.7652587890625,train
100,32.11628723144531,train
102,45.433837890625,test
103,53.35989761352539,test
106,54.3607063293457,test
107,30.702667236328125,train
109,51.58656692504883,train
111,91.74722290039062,test
112,58.32297897338867,test
113,43.7062873840332,train
114,133.292724609375,test
115,47.34693908691406,train
118,41.45347595214844,test
121,39.36491394042969,test
122,22.494049072265625,test
123,51.02116012573242,train
126,32.13126754760742,train
127,42.7511100769043,test
129,53.135772705078125,test
132,41.217620849609375,test
133,43.12873840332031,train
139,53.435028076171875,test
140,85.37600708007812,train
142,56.481300354003906,train
143,64.70653533935547,train
144,57.460899353027344,train
145,49.50678253173828,test
148,60.15282440185547,train
149,48.78892517089844,train
154,103.7157974243164,test
156,45.86151885986328,test
158,66.0823745727539,train
163,51.36794662475586,test
166,48.7193603515625,test
170,33.37041473388672,train
173,53.65464782714844,test
179,43.64834213256836,train
183,105.52374267578125,test
186,48.85239028930664,train
190,37.741905212402344,train
192,33.87814712524414,train
196,41.19749069213867,test
207,40.714046478271484,test
210,45.96174240112305,train
214,27.2856388092041,train
215,56.47153091430664,test
223,62.61610412597656,test
254,38.36186981201172,test
283,32.29787063598633,train
289,44.575103759765625,train
297,33.13899612426758,train
302,29.735994338989258,test
306,31.89598846435547,test
307,31.824371337890625,train
316,61.94337463378906,test
319,40.23798751831055,train
326,29.91033363342285,train
332,49.5461311340332,train
380,28.032833099365234,test
