trial,distance,use
1,49.8896484375,train
2,26.683000564575195,train
3,101.4410171508789,test
4,106.95816040039062,test
5,50.1250114440918,test
6,45.58620834350586,train
7,52.160484313964844,test
8,50.12401580810547,test
9,36.11130905151367,test
10,40.41400146484375,test
11,63.2166748046875,test
12,20.833356857299805,train
13,41.6237907409668,test
14,44.17317581176758,test
15,57.44526290893555,train
16,41.15424346923828,train
17,78.48912811279297,train
18,44.9482307434082,test
19,96.81259155273438,test
20,28.819929122924805,test
21,87.43085479736328,test
22,45.17945861816406,test
23,36.14838790893555,train
24,120.1966781616211,train
25,38.60245132446289,test
26,88.54930877685547,train
27,111.91911315917969,train
28,72.45718383789062,train
29,51.1439094543457,test
30,73.57083129882812,train
31,76.63172912597656,test
32,34.32533264160156,train
33,79.34939575195312,train
34,36.31770706176758,test
35,41.99474334716797,test
36,53.929771423339844,test
37,53.218482971191406,train
38,38.935237884521484,test
39,53.20085525512695,test
40,45.454708099365234,test
41,46.849281311035156,test
42,32.87107467651367,test
43,41.20772933959961,test
44,53.056297302246094,train
45,53.440242767333984,test
46,43.422607421875,train
47,32.54499435424805,train
48,35.061729431152344,train
49,48.16610336303711,test
50,43.645477294921875,train
51,50.11962890625,train
52,39.55625534057617,train
53,41.89643859863281,train
54,45.2491569519043,train
55,50.33636474609375,train
56,41.62505340576172,train
57,165.07171630859375,test
58,48.0002326965332,test
59,50.36770248413086,train
60,42.46307373046875,train
61,38.79545211791992,train
62,42.796295166015625,train
63,54.45808029174805,test
64,56.867828369140625,test
65,31.214452743530273,train
66,73.23252868652344,test
67,109.44651794433594,test
68,55.716468811035156,test
69,96.55441284179688,test
70,63.260616302490234,train
71,67.78217315673828,test
72,22.247289657592773,train
73,89.54521179199219,train
74,35.78333282470703,test
75,33.26947784423828,train
76,26.672561645507812,test
77,32.49094772338867,test
78,60.33918380737305,train
79,72.18289184570312,test
80,76.3337173461914,test
81,47.66587829589844,train
82,51.046634674072266,train
84,51.93206787109375,test
85,46.094505310058594,train
86,47.19259262084961,train
90,30.86546516418457,train
91,44.90813064575195,train
93,92.88648986816406,train
94,49.48284912109375,test
97,61.762325286865234,test
98,43.42089080810547,train
99,31.663772583007812,train
100,34.652503967285156,train
102,42.793800354003906,test
103,45.401405334472656,test
106,51.77994155883789,test
107,43.200401306152344,train
109,43.78702163696289,train
111,97.53084564208984,test
112,55.78134536743164,test
113,44.768638610839844,train
114,135.5084228515625,test
115,43.52948760986328,train
118,42.943748474121094,test
121,41.369991302490234,test
122,23.58469009399414,test
123,47.85214614868164,train
126,34.04302215576172,train
127,42.262908935546875,test
129,67.75432586669922,test
132,43.103267669677734,test
133,47.82564163208008,train
139,53.43376922607422,test
140,84.48237609863281,train
142,63.50613021850586,train
143,66.8296890258789,train
144,51.062686920166016,train
145,50.67282485961914,test
148,61.69651412963867,train
149,53.579689025878906,train
154,101.65680694580078,test
156,56.702110290527344,test
158,68.85552978515625,train
163,53.773868560791016,test
166,50.95881652832031,test
170,34.2784423828125,train
173,57.43182373046875,test
179,43.0047721862793,train
183,108.04788208007812,test
186,48.797908782958984,train
190,37.36417007446289,train
192,34.95832824707031,train
196,42.28376388549805,test
207,40.97214889526367,test
210,46.94535827636719,train
214,28.141300201416016,train
215,58.74215316772461,test
223,57.530757904052734,test
254,39.06526184082031,test
283,33.048728942871094,train
289,45.9599723815918,train
297,38.21349334716797,train
302,28.76638412475586,test
306,37.62519454956055,test
307,32.06889724731445,train
316,62.214603424072266,test
319,41.68840026855469,train
326,32.15846252441406,train
332,49.1471061706543,train
380,28.119714736938477,test
