trial,distance,use
1,48.135772705078125,train
2,29.804201126098633,train
3,108.4346923828125,test
4,100.64173126220703,test
5,52.15055465698242,test
6,47.06463623046875,train
7,51.758426666259766,test
8,48.71294403076172,test
9,33.93137741088867,test
10,45.86567687988281,test
11,65.8287582397461,test
12,20.70513343811035,train
13,46.88682174682617,test
14,46.226593017578125,test
15,57.7288703918457,train
16,44.961788177490234,train
17,74.83060455322266,train
18,48.44850540161133,test
19,95.41121673583984,test
20,30.026897430419922,test
21,87.5124740600586,test
22,51.965091705322266,test
23,34.36450958251953,train
24,121.46804809570312,train
25,55.072303771972656,test
26,81.16486358642578,train
27,115.21775817871094,train
28,64.17871856689453,train
29,48.512107849121094,test
30,75.849853515625,train
31,66.47721862792969,test
32,32.871856689453125,train
33,79.46282196044922,train
34,35.828704833984375,test
35,79.55716705322266,test
36,50.51362609863281,test
37,52.75615692138672,train
38,36.46530532836914,test
39,50.3475341796875,test
40,48.290771484375,test
41,47.10105514526367,test
42,32.68666458129883,test
43,55.5152587890625,test
44,52.75300216674805,train
45,50.416133880615234,test
46,49.75566864013672,train
47,36.970237731933594,train
48,34.592857360839844,train
49,50.08397674560547,test
50,55.34425735473633,train
51,57.07286834716797,train
52,37.23880386352539,train
53,50.454498291015625,train
54,44.15157699584961,train
55,49.19588088989258,train
56,56.57058334350586,train
57,163.3084259033203,test
58,35.97052764892578,test
59,48.204322814941406,train
60,42.99435806274414,train
61,35.39434051513672,train
62,37.42464828491211,train
63,54.05499267578125,test
64,61.745826721191406,test
65,30.80597686767578,train
66,75.39319610595703,test
67,105.88152313232422,test
68,53.376739501953125,test
69,101.08351135253906,test
70,39.252254486083984,train
71,61.52418899536133,test
72,25.186237335205078,train
73,81.97929382324219,train
74,40.153568267822266,test
75,34.64931869506836,train
76,29.230804443359375,test
77,39.64524841308594,test
78,56.414920806884766,train
79,69.49333190917969,test
80,63.71284103393555,test
81,48.034549713134766,train
82,57.52564239501953,train
84,51.01538848876953,test
85,46.41953659057617,train
86,47.2563591003418,train
90,31.725521087646484,train
91,46.61615753173828,train
93,96.85515594482422,train
94,36.27030944824219,test
97,59.256927490234375,test
98,40.792240142822266,train
99,36.78177261352539,train
100,33.99372100830078,train
102,59.362186431884766,test
103,49.17653274536133,test
106,50.193058013916016,test
107,38.5775260925293,train
109,48.005313873291016,train
111,99.12892150878906,test
112,55.321441650390625,test
113,48.02995681762695,train
114,134.2832489013672,test
115,48.18791580200195,train
118,44.91551971435547,test
121,44.010250091552734,test
122,26.19338607788086,test
123,48.65339660644531,train
126,36.60810852050781,train
127,34.51814270019531,test
129,65.97840118408203,test
132,41.49939727783203,test
133,43.771209716796875,train
139,55.23719024658203,test
140,86.49418640136719,train
142,73.72460174560547,train
143,60.921905517578125,train
144,54.56707000732422,train
145,50.37507247924805,test
148,62.611846923828125,train
149,54.593814849853516,train
154,102.66371154785156,test
156,33.79197692871094,test
158,69.80367279052734,train
163,54.94626235961914,test
166,44.448795318603516,test
170,34.4957160949707,train
173,47.71973419189453,test
179,42.884254455566406,train
183,106.0139389038086,test
186,51.153934478759766,train
190,39.40742111206055,train
192,36.357845306396484,train
196,41.8747673034668,test
207,40.87068557739258,test
210,47.269813537597656,train
214,29.362199783325195,train
215,60.35321044921875,test
223,62.00251770019531,test
254,40.902587890625,test
283,32.367347717285156,train
289,45.72899627685547,train
297,37.714454650878906,train
302,29.74764633178711,test
306,31.475120544433594,test
307,32.008155822753906,train
316,67.72250366210938,test
319,43.13130187988281,train
326,32.64730453491211,train
332,59.45017623901367,train
380,27.800312042236328,test
