trial,distance,use
1,50.16225051879883,train
2,28.466150283813477,train
3,107.245849609375,test
4,102.4094009399414,test
5,49.06814193725586,test
6,46.5721549987793,train
7,51.72118377685547,test
8,53.00801467895508,test
9,35.75959014892578,test
10,37.98126220703125,test
11,61.97975158691406,test
12,21.850448608398438,train
13,41.73334884643555,test
14,43.74286651611328,test
15,56.60734939575195,train
16,41.53630447387695,train
17,72.9141616821289,train
18,44.819828033447266,test
19,91.14371490478516,test
20,28.999204635620117,test
21,87.9617919921875,test
22,45.42713928222656,test
23,36.352542877197266,train
24,116.6284408569336,train
25,47.11927032470703,test
26,77.68098449707031,train
27,107.5440444946289,train
28,65.84507751464844,train
29,47.986724853515625,test
30,74.3931884765625,train
31,73.53961944580078,test
32,31.447961807250977,train
33,79.24825286865234,train
34,34.336910247802734,test
35,45.84788513183594,test
36,49.49876403808594,test
37,51.966793060302734,train
38,36.17461013793945,test
39,57.693782806396484,test
40,45.405662536621094,test
41,45.76668930053711,test
42,31.944067001342773,test
43,39.94369888305664,test
44,53.14597702026367,train
45,52.76960372924805,test
46,43.63448715209961,train
47,32.35407257080078,train
48,34.99839401245117,train
49,49.311397552490234,test
50,40.198509216308594,train
51,47.34825897216797,train
52,35.799034118652344,train
53,44.982460021972656,train
54,44.22636795043945,train
55,49.73468780517578,train
56,40.65449905395508,train
57,160.6582794189453,test
58,45.55054473876953,test
59,47.975425720214844,train
60,40.841064453125,train
61,38.496131896972656,train
62,40.0055046081543,train
63,49.35749435424805,test
64,54.917842864990234,test
65,28.397937774658203,train
66,65.0752182006836,test
67,103.93114471435547,test
68,54.14801788330078,test
69,104.03577423095703,test
70,54.40479278564453,train
71,61.80293273925781,test
72,21.6768856048584,train
73,86.68426513671875,train
74,35.83583450317383,test
75,33.485225677490234,train
76,27.280895233154297,test
77,35.73531723022461,test
78,59.93722152709961,train
79,66.78853607177734,test
80,71.67344665527344,test
81,46.28704833984375,train
82,51.10116958618164,train
84,51.4329948425293,test
85,45.759090423583984,train
86,46.9381217956543,train
90,31.53325653076172,train
91,46.0224494934082,train
93,98.48481750488281,train
94,43.979488372802734,test
97,61.56809997558594,test
98,41.7177734375,train
99,35.98826599121094,train
100,32.596214294433594,train
102,46.70217514038086,test
103,49.66558837890625,test
106,52.193206787109375,test
107,33.08748245239258,train
109,46.85567092895508,train
111,93.50511169433594,test
112,56.53767013549805,test
113,43.96942138671875,train
114,134.38929748535156,test
115,44.72468566894531,train
118,42.27864456176758,test
121,40.819732666015625,test
122,23.19654655456543,test
123,49.675498962402344,train
126,33.101097106933594,train
127,38.53593444824219,test
129,58.98365020751953,test
132,42.623374938964844,test
133,42.88644790649414,train
139,51.99054718017578,test
140,86.015625,train
142,59.945556640625,train
143,64.07134246826172,train
144,52.203041076660156,train
145,49.96908187866211,test
148,61.14828872680664,train
149,48.241241455078125,train
154,100.11800384521484,test
156,48.3711051940918,test
158,67.49688720703125,train
163,52.94227981567383,test
166,48.5538215637207,test
170,32.669315338134766,train
173,52.09916305541992,test
179,40.24163055419922,train
183,104.67481231689453,test
186,48.50496292114258,train
190,37.176795959472656,train
192,34.5941276550293,train
196,41.91313552856445,test
207,40.5319709777832,test
210,46.59763717651367,train
214,27.973119735717773,train
215,57.860992431640625,test
223,56.333030700683594,test
254,38.535362243652344,test
283,32.12134552001953,train
289,45.3998908996582,train
297,35.47583770751953,train
302,28.174062728881836,test
306,32.04157257080078,test
307,31.943553924560547,train
316,61.670074462890625,test
319,40.27465057373047,train
326,31.573360443115234,train
332,50.413516998291016,train
380,27.75051498413086,test
