trial,distance,use
1,56.461326599121094,train
2,30.691452026367188,train
3,104.32710266113281,test
4,102.4989242553711,test
5,50.709373474121094,test
6,45.9868278503418,train
7,53.34381866455078,test
8,49.77920150756836,test
9,34.30482482910156,test
10,38.963157653808594,test
11,68.25421142578125,test
12,20.281383514404297,train
13,44.222225189208984,test
14,46.785728454589844,test
15,57.89143753051758,train
16,43.914772033691406,train
17,79.24398040771484,train
18,47.947784423828125,test
19,97.97158813476562,test
20,30.274499893188477,test
21,86.02122497558594,test
22,50.3775749206543,test
23,36.73109436035156,train
24,126.2134017944336,train
25,43.189796447753906,test
26,90.12166595458984,train
27,111.3830795288086,train
28,63.78199005126953,train
29,51.97802734375,test
30,74.19515228271484,train
31,72.45257568359375,test
32,39.756595611572266,train
33,80.42743682861328,train
34,35.88196563720703,test
35,83.01020050048828,test
36,50.2380485534668,test
37,54.349788665771484,train
38,38.43989944458008,test
39,57.61366653442383,test
40,48.45821762084961,test
41,47.301605224609375,test
42,33.50900650024414,test
43,58.327816009521484,test
44,51.96350860595703,train
45,51.780399322509766,test
46,44.856624603271484,train
47,34.77592086791992,train
48,34.352752685546875,train
49,47.79153823852539,test
50,53.46232604980469,train
51,67.36679077148438,train
52,40.473114013671875,train
53,42.3762321472168,train
54,46.178985595703125,train
55,49.690311431884766,train
56,55.534263610839844,train
57,166.15731811523438,test
58,43.61888122558594,test
59,46.51638412475586,train
60,42.201385498046875,train
61,36.1726188659668,train
62,44.041744232177734,train
63,56.95598602294922,test
64,64.17213439941406,test
65,31.801477432250977,train
66,78.7818832397461,test
67,113.2716293334961,test
68,53.224952697753906,test
69,98.0066146850586,test
70,45.23183822631836,train
71,66.14163208007812,test
72,26.923425674438477,train
73,83.91810607910156,train
74,40.07789993286133,test
75,32.78678512573242,train
76,29.042606353759766,test
77,35.616065979003906,test
78,56.01219940185547,train
79,83.68179321289062,test
80,76.14024353027344,test
81,49.769248962402344,train
82,53.92575454711914,train
84,52.32032012939453,test
85,47.35517883300781,train
86,48.874244689941406,train
90,32.560359954833984,train
91,43.96569061279297,train
93,94.5963134765625,train
94,38.748043060302734,test
97,61.73308563232422,test
98,41.81850051879883,train
99,33.350276947021484,train
100,35.23822784423828,train
102,58.13056564331055,test
103,47.5857048034668,test
106,50.23726272583008,test
107,49.55628204345703,train
109,45.78276443481445,train
111,105.40889739990234,test
112,56.644954681396484,test
113,47.17800521850586,train
114,137.31004333496094,test
115,44.88542175292969,train
118,45.07626724243164,test
121,45.84589385986328,test
122,27.823760986328125,test
123,44.33645248413086,train
126,38.094337463378906,train
127,35.87077331542969,test
129,70.72792053222656,test
132,42.482521057128906,test
133,47.55330276489258,train
139,54.116493225097656,test
140,83.59585571289062,train
142,74.58057403564453,train
143,63.147274017333984,train
144,53.538516998291016,train
145,50.98404312133789,test
148,63.729522705078125,train
149,57.394100189208984,train
154,101.21512603759766,test
156,50.959815979003906,test
158,70.72190856933594,train
163,56.59416961669922,test
166,46.5382080078125,test
170,34.08808898925781,train
173,48.99850082397461,test
179,41.6261100769043,train
183,106.03044128417969,test
186,51.90681076049805,train
190,38.694095611572266,train
192,36.939231872558594,train
196,42.992210388183594,test
207,40.9830207824707,test
210,48.25630569458008,train
214,29.932600021362305,train
215,61.78419876098633,test
223,58.02611541748047,test
254,41.13996124267578,test
283,32.732913970947266,train
289,46.81822967529297,train
297,42.12810516357422,train
302,29.35397720336914,test
306,32.96268844604492,test
307,33.268898010253906,train
316,66.13275146484375,test
319,43.59184265136719,train
326,33.985286712646484,train
332,58.855445861816406,train
380,28.23933982849121,test
