trial,distance,use
1,55.01778793334961,train
2,30.805723190307617,train
3,108.68025970458984,test
4,101.62368774414062,test
5,49.52792739868164,test
6,46.08393859863281,train
7,52.39530563354492,test
8,48.06829071044922,test
9,34.70970916748047,test
10,37.66061782836914,test
11,65.74808502197266,test
12,20.36660385131836,train
13,43.32950973510742,test
14,45.25307083129883,test
15,57.943782806396484,train
16,43.88042068481445,train
17,78.50588989257812,train
18,47.29180145263672,test
19,93.46790313720703,test
20,30.066320419311523,test
21,88.31964874267578,test
22,50.18949508666992,test
23,34.543094635009766,train
24,117.43758392333984,train
25,51.23348617553711,test
26,80.44877624511719,train
27,111.25357818603516,train
28,62.49283218383789,train
29,48.8651123046875,test
30,76.07334899902344,train
31,71.33702087402344,test
32,35.24999237060547,train
33,79.08512878417969,train
34,37.42292785644531,test
35,75.90975189208984,test
36,50.81614685058594,test
37,52.84275436401367,train
38,36.70024108886719,test
39,57.9910774230957,test
40,47.77836608886719,test
41,46.7293815612793,test
42,32.634944915771484,test
43,55.76838684082031,test
44,51.611454010009766,train
45,50.91395950317383,test
46,45.0001106262207,train
47,34.9632568359375,train
48,34.31791305541992,train
49,47.98530960083008,test
50,46.44792556762695,train
51,65.4363784790039,train
52,37.81854248046875,train
53,44.558631896972656,train
54,44.70229721069336,train
55,48.8682861328125,train
56,52.794090270996094,train
57,162.3034210205078,test
58,42.11646270751953,test
59,48.23268508911133,train
60,41.6623649597168,train
61,37.37220001220703,train
62,38.798118591308594,train
63,53.278263092041016,test
64,59.473995208740234,test
65,32.56697082519531,train
66,71.25167083740234,test
67,105.98503875732422,test
68,51.9195671081543,test
69,103.92181396484375,test
70,45.15622329711914,train
71,64.99335479736328,test
72,24.689273834228516,train
73,80.81904602050781,train
74,39.381309509277344,test
75,33.17143249511719,train
76,29.567182540893555,test
77,37.78523635864258,test
78,54.62722396850586,train
79,69.05905151367188,test
80,71.84674835205078,test
81,47.9208869934082,train
82,53.39297103881836,train
84,51.51878356933594,test
85,46.51828384399414,train
86,47.864688873291016,train
90,31.956893920898438,train
91,45.11690139770508,train
93,95.1426010131836,train
94,37.31684494018555,test
97,62.53818893432617,test
98,40.64582824707031,train
99,35.83423614501953,train
100,34.17974090576172,train
102,57.68540954589844,test
103,48.379432678222656,test
106,49.80524444580078,test
107,42.328697204589844,train
109,46.27366638183594,train
111,102.68473815917969,test
112,55.285701751708984,test
113,46.392059326171875,train
114,134.23638916015625,test
115,45.00557327270508,train
118,44.32114791870117,test
121,43.87339782714844,test
122,25.81247901916504,test
123,48.15258026123047,train
126,36.23210525512695,train
127,35.504966735839844,test
129,68.85948181152344,test
132,41.75716018676758,test
133,44.45951843261719,train
139,52.32170104980469,test
140,86.55995178222656,train
142,66.90328216552734,train
143,60.388545989990234,train
144,53.39779281616211,train
145,50.34712219238281,test
148,62.470035552978516,train
149,52.772377014160156,train
154,102.57542419433594,test
156,48.25693130493164,test
158,69.69803619384766,train
163,54.968265533447266,test
166,45.688358306884766,test
170,33.948036193847656,train
173,47.7635383605957,test
179,41.214046478271484,train
183,106.32329559326172,test
186,50.962120056152344,train
190,38.907752990722656,train
192,36.085235595703125,train
196,42.38427734375,test
207,40.71276092529297,test
210,47.20871353149414,train
214,29.48252296447754,train
215,60.10441970825195,test
223,58.386173248291016,test
254,40.24449920654297,test
283,31.98980712890625,train
289,45.699562072753906,train
297,37.48779296875,train
302,29.28049659729004,test
306,32.0269889831543,test
307,32.42042541503906,train
316,65.08373260498047,test
319,42.57374572753906,train
326,33.102420806884766,train
332,58.93449783325195,train
380,27.92578125,test
