trial,distance,use
1,34.89101028442383,train
2,29.234100341796875,train
3,108.15217590332031,test
4,101.47669219970703,test
5,53.58234405517578,test
6,48.34403610229492,train
7,51.34825134277344,test
8,47.41380310058594,test
9,33.85487365722656,test
10,46.26103210449219,test
11,65.88555145263672,test
12,20.69439125061035,train
13,48.07538604736328,test
14,46.382389068603516,test
15,57.871456146240234,train
16,46.554054260253906,train
17,70.22110748291016,train
18,49.86700439453125,test
19,97.3247299194336,test
20,29.96823501586914,test
21,87.81626892089844,test
22,53.22138977050781,test
23,34.65449905395508,train
24,124.45633697509766,train
25,57.30540466308594,test
26,78.81727600097656,train
27,118.50752258300781,train
28,63.88840103149414,train
29,49.34113311767578,test
30,75.72877502441406,train
31,63.724365234375,test
32,31.590883255004883,train
33,79.16635131835938,train
34,34.269683837890625,test
35,75.63723754882812,test
36,49.52973175048828,test
37,52.791290283203125,train
38,36.25260925292969,test
39,45.45370101928711,test
40,49.08292007446289,test
41,47.077796936035156,test
42,32.785709381103516,test
43,53.48052978515625,test
44,55.33523178100586,train
45,50.129913330078125,test
46,54.19097900390625,train
47,39.681732177734375,train
48,35.00688552856445,train
49,54.28654098510742,test
50,57.61841583251953,train
51,54.75874710083008,train
52,36.89856719970703,train
53,55.56361389160156,train
54,44.151702880859375,train
55,49.399967193603516,train
56,56.1036376953125,train
57,163.7567596435547,test
58,33.37181091308594,test
59,46.09665298461914,train
60,44.2724609375,train
61,32.747215270996094,train
62,37.49726104736328,train
63,54.121376037597656,test
64,62.738525390625,test
65,29.43787384033203,train
66,75.92517852783203,test
67,108.57139587402344,test
68,54.46916198730469,test
69,101.0995101928711,test
70,38.97899627685547,train
71,61.43941116333008,test
72,24.679027557373047,train
73,82.3144302368164,train
74,40.71527099609375,test
75,36.491939544677734,train
76,29.268449783325195,test
77,41.537967681884766,test
78,57.28845977783203,train
79,69.5759506225586,test
80,60.21088790893555,test
81,48.05894088745117,train
82,61.44426345825195,train
84,50.56587219238281,test
85,46.343265533447266,train
86,46.81216812133789,train
90,31.725460052490234,train
91,47.45613479614258,train
93,96.87207794189453,train
94,35.521392822265625,test
97,58.2562141418457,test
98,41.410011291503906,train
99,37.20622253417969,train
100,33.73935317993164,train
102,58.33592224121094,test
103,51.0227165222168,test
106,51.02463150024414,test
107,39.256778717041016,train
109,50.469749450683594,train
111,102.59280395507812,test
112,55.60552215576172,test
113,51.45157241821289,train
114,134.42318725585938,test
115,61.063011169433594,train
118,45.99787521362305,test
121,44.24178695678711,test
122,26.31646156311035,test
123,48.854366302490234,train
126,36.36116027832031,train
127,34.70893859863281,test
129,63.076133728027344,test
132,41.652923583984375,test
133,43.19430923461914,train
139,56.846675872802734,test
140,86.60517883300781,train
142,73.74446868896484,train
143,59.2564811706543,train
144,55.007415771484375,train
145,50.530067443847656,test
148,62.625335693359375,train
149,54.642974853515625,train
154,111.2599868774414,test
156,32.83530807495117,test
158,69.88832092285156,train
163,55.43613815307617,test
166,44.265384674072266,test
170,34.19744110107422,train
173,48.1675910949707,test
179,44.52982711791992,train
183,105.53760528564453,test
186,51.67267608642578,train
190,40.49161148071289,train
192,36.35520553588867,train
196,41.78057098388672,test
207,41.07621765136719,test
210,47.29745864868164,train
214,29.254446029663086,train
215,60.464759826660156,test
223,64.67750549316406,test
254,41.178733825683594,test
283,32.584564208984375,train
289,45.74571990966797,train
297,37.3173713684082,train
302,30.927146911621094,test
306,31.00241470336914,test
307,31.828887939453125,train
316,70.80923461914062,test
319,44.246437072753906,train
326,32.130340576171875,train
332,59.12485885620117,train
380,27.64527130126953,test
