trial,distance,use
1,39.21484375,train
2,40.6181755065918,train
3,101.408203125,test
4,105.76776123046875,test
5,55.35426712036133,test
6,48.0615348815918,train
7,51.70258712768555,test
8,59.05036926269531,test
9,38.37700653076172,test
10,39.024749755859375,test
11,63.536373138427734,test
12,38.581092834472656,train
13,42.632442474365234,test
14,43.954978942871094,test
15,56.00651168823242,train
16,45.06678009033203,train
17,85.55213165283203,train
18,49.91682052612305,test
19,111.61245727539062,test
20,30.7793025970459,test
21,86.35457611083984,test
22,64.59020233154297,test
23,72.02291870117188,train
24,120.84465789794922,train
25,38.8919792175293,test
26,89.67044830322266,train
27,112.34807586669922,train
28,99.77442932128906,train
29,52.067142486572266,test
30,71.4962158203125,train
31,77.78659057617188,test
32,33.298179626464844,train
33,79.24559783935547,train
34,27.344816207885742,test
35,66.03201293945312,test
36,46.380001068115234,test
37,52.96990203857422,train
38,46.24077224731445,test
39,41.22135543823242,test
40,47.34212875366211,test
41,82.87325286865234,test
42,44.23081970214844,test
43,38.347496032714844,test
44,70.31144714355469,train
45,40.33246994018555,test
46,51.68236541748047,train
47,35.54853057861328,train
48,27.744890213012695,train
49,53.44175338745117,test
50,55.69978713989258,train
51,55.6105842590332,train
52,39.454925537109375,train
53,44.16297149658203,train
54,46.40408706665039,train
55,51.0639533996582,train
56,61.30552673339844,train
57,172.74623107910156,test
58,45.47779083251953,test
59,47.34772491455078,train
60,66.56892395019531,train
61,25.777816772460938,train
62,45.68437194824219,train
63,76.25366973876953,test
64,68.89662170410156,test
65,29.740795135498047,train
66,90.58890533447266,test
67,116.19770050048828,test
68,64.36181640625,test
69,91.43462371826172,test
70,85.91390991210938,train
71,62.33389663696289,test
72,22.434497833251953,train
73,101.58110809326172,train
74,37.337890625,test
75,36.73570251464844,train
76,26.861509323120117,test
77,36.434932708740234,test
78,73.50507354736328,train
79,80.21308898925781,test
80,68.28564453125,test
81,52.58676528930664,train
82,51.90380096435547,train
84,52.02922058105469,test
85,47.41234588623047,train
86,47.30689239501953,train
90,32.113468170166016,train
91,64.49101257324219,train
93,93.90663146972656,train
94,62.77158737182617,test
97,73.26493835449219,test
98,52.66400146484375,train
99,61.87519836425781,train
100,55.05891036987305,train
102,39.342628479003906,test
103,47.19876480102539,test
106,59.37617492675781,test
107,37.126766204833984,train
109,47.328556060791016,train
111,95.87834930419922,test
112,68.96980285644531,test
113,70.95912170410156,train
114,131.05770874023438,test
115,46.007450103759766,train
118,70.97290802001953,test
121,51.206546783447266,test
122,72.1237564086914,test
123,49.832889556884766,train
126,33.525001525878906,train
127,70.10488891601562,test
129,67.33159637451172,test
132,66.17939758300781,test
133,48.12223434448242,train
139,67.5025405883789,test
140,82.00813293457031,train
142,58.63953399658203,train
143,66.6169662475586,train
144,59.12195587158203,train
145,51.79633712768555,test
148,61.861289978027344,train
149,63.50715637207031,train
154,102.8515853881836,test
156,54.6240234375,test
158,77.39825439453125,train
163,56.972816467285156,test
166,55.934326171875,test
170,54.82264709472656,train
173,82.56769561767578,test
179,65.8577880859375,train
183,105.09620666503906,test
186,49.77559280395508,train
190,53.09815979003906,train
192,35.616722106933594,train
196,40.857421875,test
207,41.58154296875,test
210,47.21305465698242,train
214,51.980953216552734,train
215,59.51374053955078,test
223,66.3796615600586,test
254,85.37797546386719,test
283,54.06569290161133,train
289,43.37641525268555,train
297,91.83016967773438,train
302,36.80416488647461,test
306,81.05473327636719,test
307,58.422359466552734,train
316,84.0738296508789,test
319,60.695777893066406,train
326,52.988067626953125,train
332,40.316287994384766,train
380,51.582881927490234,test
