trial,distance,use
1,39.48948669433594,train
2,40.3126106262207,train
3,100.7346420288086,test
4,107.28951263427734,test
5,55.089935302734375,test
6,47.1468505859375,train
7,52.292076110839844,test
8,57.19919967651367,test
9,38.376075744628906,test
10,39.0921745300293,test
11,64.47119140625,test
12,39.32590103149414,train
13,42.803401947021484,test
14,44.79231643676758,test
15,56.538482666015625,train
16,44.59162139892578,train
17,86.29195404052734,train
18,46.29090881347656,test
19,110.57941436767578,test
20,30.866262435913086,test
21,86.07048034667969,test
22,64.35469818115234,test
23,72.54630279541016,train
24,120.34481811523438,train
25,38.25740051269531,test
26,92.43507385253906,train
27,111.75934600830078,train
28,100.01966094970703,train
29,52.394989013671875,test
30,71.43675231933594,train
31,74.98634338378906,test
32,33.680267333984375,train
33,79.4131088256836,train
34,27.510610580444336,test
35,64.27168273925781,test
36,47.49094009399414,test
37,53.20460510253906,train
38,47.557167053222656,test
39,41.68325424194336,test
40,47.58320999145508,test
41,82.57450866699219,test
42,44.05974197387695,test
43,38.48735427856445,test
44,70.35425567626953,train
45,42.21236801147461,test
46,51.403358459472656,train
47,35.04243850708008,train
48,28.15384292602539,train
49,52.53927993774414,test
50,55.570274353027344,train
51,56.20325469970703,train
52,43.55458450317383,train
53,44.19849395751953,train
54,46.80061340332031,train
55,51.4487419128418,train
56,61.18025207519531,train
57,173.22830200195312,test
58,45.578369140625,test
59,47.41047668457031,train
60,67.84294891357422,train
61,25.95844268798828,train
62,45.82930374145508,train
63,76.68941497802734,test
64,68.94282531738281,test
65,29.586666107177734,train
66,92.27312469482422,test
67,113.93787384033203,test
68,64.17747497558594,test
69,89.84740447998047,test
70,87.02272033691406,train
71,61.994041442871094,test
72,23.136215209960938,train
73,101.562744140625,train
74,37.40343475341797,test
75,35.814300537109375,train
76,26.465747833251953,test
77,34.579132080078125,test
78,73.62944030761719,train
79,82.57093811035156,test
80,74.00530242919922,test
81,53.84440994262695,train
82,52.074424743652344,train
84,52.27853775024414,test
85,47.68274688720703,train
86,47.743717193603516,train
90,34.01518630981445,train
91,64.40802001953125,train
93,93.02342224121094,train
94,63.043697357177734,test
97,73.65962982177734,test
98,52.82817459106445,train
99,62.90072250366211,train
100,55.905128479003906,train
102,39.23370361328125,test
103,46.48811721801758,test
106,58.30582809448242,test
107,38.006656646728516,train
109,46.131614685058594,train
111,96.9744873046875,test
112,69.32252502441406,test
113,71.58235931396484,train
114,131.11827087402344,test
115,45.46670913696289,train
118,71.676513671875,test
121,42.79249954223633,test
122,72.11116027832031,test
123,50.65339279174805,train
126,34.17854690551758,train
127,70.85707092285156,test
129,69.53316497802734,test
132,64.8313217163086,test
133,48.229488372802734,train
139,67.49197387695312,test
140,82.16748046875,train
142,61.24726104736328,train
143,66.77726745605469,train
144,56.453853607177734,train
145,52.26142501831055,test
148,62.299652099609375,train
149,63.42717742919922,train
154,99.51522827148438,test
156,55.3056640625,test
158,77.57935333251953,train
163,57.610816955566406,test
166,56.84040832519531,test
170,55.101261138916016,train
173,82.6241683959961,test
179,65.50040435791016,train
183,104.9106674194336,test
186,49.49086380004883,train
190,53.41225814819336,train
192,35.66513442993164,train
196,41.00204086303711,test
207,41.77847671508789,test
210,47.657981872558594,train
214,52.77857208251953,train
215,59.91118621826172,test
223,66.3499526977539,test
254,84.54055786132812,test
283,54.06059265136719,train
289,43.81533432006836,train
297,94.79419708251953,train
302,35.966670989990234,test
306,82.2114028930664,test
307,58.896278381347656,train
316,83.65001678466797,test
319,60.864994049072266,train
326,46.767574310302734,train
332,40.36737823486328,train
380,51.65583038330078,test
