trial,distance,use
1,54.950721740722656,train
2,31.43680763244629,train
3,106.29074096679688,test
4,102.41943359375,test
5,50.137062072753906,test
6,46.10213088989258,train
7,52.737632751464844,test
8,49.45284652709961,test
9,34.39549255371094,test
10,39.3773078918457,test
11,66.96369171142578,test
12,20.23273277282715,train
13,43.622318267822266,test
14,46.00760269165039,test
15,57.870445251464844,train
16,43.754180908203125,train
17,77.95832061767578,train
18,47.3449592590332,test
19,95.37519836425781,test
20,30.042945861816406,test
21,87.52535247802734,test
22,50.62995529174805,test
23,35.31035614013672,train
24,121.41024017333984,train
25,47.24504089355469,test
26,81.47059631347656,train
27,113.64141082763672,train
28,63.98007583618164,train
29,50.9675178527832,test
30,73.2020263671875,train
31,71.8751449584961,test
32,35.2248420715332,train
33,79.6334228515625,train
34,36.46240997314453,test
35,81.34320068359375,test
36,51.14640808105469,test
37,53.5005989074707,train
38,37.54185485839844,test
39,57.6109504699707,test
40,48.01476287841797,test
41,46.477264404296875,test
42,33.14726257324219,test
43,57.928497314453125,test
44,52.16543960571289,train
45,51.15462112426758,test
46,44.77958297729492,train
47,34.37909698486328,train
48,34.20710372924805,train
49,48.39442825317383,test
50,51.07004928588867,train
51,65.5827407836914,train
52,38.438629150390625,train
53,42.93798828125,train
54,45.3508186340332,train
55,49.36677932739258,train
56,55.571510314941406,train
57,163.26235961914062,test
58,42.49711990356445,test
59,49.40585708618164,train
60,42.13029098510742,train
61,36.44158935546875,train
62,39.1247444152832,train
63,56.461883544921875,test
64,62.34347915649414,test
65,32.1515007019043,train
66,77.35318756103516,test
67,107.84326934814453,test
68,52.38827896118164,test
69,98.58303833007812,test
70,42.05015182495117,train
71,66.46917724609375,test
72,25.599994659423828,train
73,86.07178497314453,train
74,39.72514724731445,test
75,32.68964385986328,train
76,29.416086196899414,test
77,36.23389434814453,test
78,55.171775817871094,train
79,72.0555191040039,test
80,73.1332015991211,test
81,48.754432678222656,train
82,54.465354919433594,train
84,51.784549713134766,test
85,46.8557014465332,train
86,48.323307037353516,train
90,32.20344161987305,train
91,44.632102966308594,train
93,95.13481140136719,train
94,37.707061767578125,test
97,62.48341751098633,test
98,41.15361785888672,train
99,35.3695068359375,train
100,34.46479034423828,train
102,59.190391540527344,test
103,48.23799133300781,test
106,50.13374328613281,test
107,46.08975601196289,train
109,46.33595275878906,train
111,103.05426025390625,test
112,55.95908737182617,test
113,47.334449768066406,train
114,135.2445831298828,test
115,45.09032440185547,train
118,45.13536834716797,test
121,44.843589782714844,test
122,26.61307716369629,test
123,48.01472473144531,train
126,37.06135559082031,train
127,35.500244140625,test
129,70.18773651123047,test
132,41.897430419921875,test
133,46.1091194152832,train
139,52.688758850097656,test
140,85.69834899902344,train
142,73.53392791748047,train
143,61.77142333984375,train
144,53.541114807128906,train
145,50.69622802734375,test
148,63.11122512817383,train
149,55.738224029541016,train
154,98.20145416259766,test
156,49.49214172363281,test
158,70.40570831298828,train
163,55.74674606323242,test
166,45.0233154296875,test
170,34.546302795410156,train
173,48.423397064208984,test
179,41.69708251953125,train
183,106.73117065429688,test
186,51.1806640625,train
190,39.72062683105469,train
192,36.52655029296875,train
196,42.608577728271484,test
207,40.97979736328125,test
210,47.507179260253906,train
214,29.572288513183594,train
215,60.869956970214844,test
223,58.384395599365234,test
254,40.77805709838867,test
283,32.25421142578125,train
289,46.06039047241211,train
297,39.83100509643555,train
302,29.626996994018555,test
306,32.436065673828125,test
307,32.70448684692383,train
316,66.1863021850586,test
319,43.04196548461914,train
326,33.555213928222656,train
332,59.13123321533203,train
380,28.188161849975586,test
