trial,distance,use
1,51.322784423828125,train
2,28.178852081298828,train
3,102.21653747558594,test
4,109.08375549316406,test
5,50.133583068847656,test
6,45.32267379760742,train
7,52.538570404052734,test
8,49.50782775878906,test
9,35.94129180908203,test
10,40.242042541503906,test
11,63.506629943847656,test
12,20.5457763671875,train
13,41.78541564941406,test
14,44.41114807128906,test
15,57.039772033691406,train
16,41.33045196533203,train
17,79.12065124511719,train
18,45.29931640625,test
19,96.91948699951172,test
20,29.178470611572266,test
21,86.93408966064453,test
22,45.318328857421875,test
23,36.402095794677734,train
24,119.1203384399414,train
25,38.84892654418945,test
26,88.32594299316406,train
27,112.7164077758789,train
28,68.75949096679688,train
29,51.3332405090332,test
30,73.50304412841797,train
31,76.43246459960938,test
32,34.8221435546875,train
33,78.90081024169922,train
34,36.9630241394043,test
35,39.542964935302734,test
36,53.72140884399414,test
37,53.400455474853516,train
38,38.60222625732422,test
39,58.22663879394531,test
40,45.773536682128906,test
41,46.40745544433594,test
42,33.08639907836914,test
43,43.01523208618164,test
44,52.10293197631836,train
45,53.82291793823242,test
46,43.32908630371094,train
47,32.80402374267578,train
48,35.221187591552734,train
49,47.46450424194336,test
50,43.08987808227539,train
51,52.13527297973633,train
52,39.65120315551758,train
53,41.948543548583984,train
54,45.07353210449219,train
55,50.17648696899414,train
56,42.40862274169922,train
57,164.87655639648438,test
58,47.524566650390625,test
59,50.19867706298828,train
60,41.054237365722656,train
61,38.810646057128906,train
62,42.9551887512207,train
63,54.63637924194336,test
64,56.48159408569336,test
65,32.058013916015625,train
66,71.79112243652344,test
67,110.22538757324219,test
68,55.17734909057617,test
69,95.14385986328125,test
70,62.14058303833008,train
71,67.82185363769531,test
72,22.682659149169922,train
73,90.67897033691406,train
74,36.17671203613281,test
75,33.29484939575195,train
76,27.216957092285156,test
77,32.999515533447266,test
78,59.245567321777344,train
79,73.00432586669922,test
80,76.61531066894531,test
81,47.77204895019531,train
82,51.11589050292969,train
84,51.984352111816406,test
85,46.181678771972656,train
86,47.39537811279297,train
90,31.115501403808594,train
91,44.809791564941406,train
93,93.38433837890625,train
94,48.76591491699219,test
97,60.13256072998047,test
98,43.39658737182617,train
99,32.91941833496094,train
100,34.75856018066406,train
102,44.78596115112305,test
103,45.3364143371582,test
106,52.00525665283203,test
107,44.66503143310547,train
109,44.3883171081543,train
111,99.2696533203125,test
112,56.89475631713867,test
113,44.44231033325195,train
114,135.32032775878906,test
115,43.60224533081055,train
118,43.129146575927734,test
121,42.146202087402344,test
122,24.002979278564453,test
123,47.7075080871582,train
126,34.35181427001953,train
127,40.6974983215332,test
129,67.79541015625,test
132,43.40244674682617,test
133,47.8609619140625,train
139,53.04481506347656,test
140,84.19064331054688,train
142,63.74546813964844,train
143,66.9430160522461,train
144,51.15364456176758,train
145,50.76245880126953,test
148,61.93044662475586,train
149,52.52196502685547,train
154,103.1585464477539,test
156,56.75173568725586,test
158,69.31948852539062,train
163,54.65718078613281,test
166,49.89767837524414,test
170,33.666866302490234,train
173,54.724586486816406,test
179,42.17778396606445,train
183,107.64298248291016,test
186,48.93680191040039,train
190,37.11527633666992,train
192,35.00846862792969,train
196,42.584434509277344,test
207,40.757789611816406,test
210,47.29442596435547,train
214,28.179059982299805,train
215,58.740535736083984,test
223,55.7450065612793,test
254,39.23878860473633,test
283,32.66035079956055,train
289,46.09568405151367,train
297,38.225101470947266,train
302,28.278894424438477,test
306,35.327720642089844,test
307,32.248260498046875,train
316,62.672828674316406,test
319,41.728397369384766,train
326,32.71854019165039,train
332,49.044189453125,train
380,28.12656021118164,test
