trial,distance,use
1,54.582435607910156,train
2,30.617414474487305,train
3,109.92367553710938,test
4,99.27881622314453,test
5,49.4973258972168,test
6,45.762367248535156,train
7,52.442325592041016,test
8,49.959896087646484,test
9,35.35379409790039,test
10,37.81964874267578,test
11,63.182708740234375,test
12,20.937524795532227,train
13,42.32570266723633,test
14,43.381256103515625,test
15,56.806705474853516,train
16,43.10847091674805,train
17,74.52925109863281,train
18,46.147796630859375,test
19,91.76380920410156,test
20,29.61163902282715,test
21,88.45054626464844,test
22,46.28935623168945,test
23,34.00199890136719,train
24,116.1242446899414,train
25,52.20580291748047,test
26,77.62301635742188,train
27,106.26029205322266,train
28,62.94777297973633,train
29,47.50383377075195,test
30,75.76012420654297,train
31,71.81541442871094,test
32,31.849288940429688,train
33,79.83441162109375,train
34,36.189300537109375,test
35,60.8287353515625,test
36,50.2067985534668,test
37,52.3038215637207,train
38,35.79640197753906,test
39,57.37895584106445,test
40,46.213287353515625,test
41,45.4149055480957,test
42,31.951278686523438,test
43,44.41898727416992,test
44,52.09880065917969,train
45,52.08638381958008,test
46,44.312286376953125,train
47,33.733760833740234,train
48,34.88928985595703,train
49,48.21171951293945,test
50,37.42388916015625,train
51,54.228519439697266,train
52,36.26071548461914,train
53,45.94524002075195,train
54,43.93560791015625,train
55,49.3331298828125,train
56,43.80706024169922,train
57,159.9516143798828,test
58,44.161231994628906,test
59,47.72901153564453,train
60,41.05401611328125,train
61,38.58156967163086,train
62,39.412723541259766,train
63,47.21266555786133,test
64,55.47568893432617,test
65,31.675737380981445,train
66,64.06824493408203,test
67,103.53215789794922,test
68,52.42429733276367,test
69,107.97433471679688,test
70,49.05387878417969,train
71,57.55009078979492,test
72,22.789833068847656,train
73,78.947021484375,train
74,37.756038665771484,test
75,33.87013626098633,train
76,29.24775505065918,test
77,36.99984359741211,test
78,57.7906494140625,train
79,67.15538024902344,test
80,71.66403198242188,test
81,46.23150634765625,train
82,52.117435455322266,train
84,51.59090805053711,test
85,46.11996841430664,train
86,47.09260177612305,train
90,31.804283142089844,train
91,46.3515510559082,train
93,100.44889068603516,train
94,40.6046257019043,test
97,64.51951599121094,test
98,40.312461853027344,train
99,37.11127471923828,train
100,33.54823684692383,train
102,54.20041275024414,test
103,50.63439178466797,test
106,51.00802993774414,test
107,33.301124572753906,train
109,46.98192596435547,train
111,97.64372253417969,test
112,56.32192611694336,test
113,44.71395492553711,train
114,133.55186462402344,test
115,44.522010803222656,train
118,42.775997161865234,test
121,41.70220184326172,test
122,23.884540557861328,test
123,47.45881271362305,train
126,34.18878936767578,train
127,37.94139862060547,test
129,62.70115280151367,test
132,41.744869232177734,test
133,45.56252670288086,train
139,51.56243896484375,test
140,86.65155029296875,train
142,60.53056335449219,train
143,62.629119873046875,train
144,52.21900939941406,train
145,49.945804595947266,test
148,61.44450378417969,train
149,46.82728958129883,train
154,106.33740234375,test
156,46.5744743347168,test
158,68.0115966796875,train
163,53.25737762451172,test
166,46.88877868652344,test
170,32.51556396484375,train
173,48.23200607299805,test
179,39.84768295288086,train
183,104.5589370727539,test
186,49.549598693847656,train
190,37.188255310058594,train
192,35.09775924682617,train
196,41.84107208251953,test
207,40.52533721923828,test
210,46.82121658325195,train
214,28.543285369873047,train
215,58.83468246459961,test
223,56.6436767578125,test
254,39.35837936401367,test
283,31.418476104736328,train
289,45.800926208496094,train
297,35.74126434326172,train
302,28.6383113861084,test
306,30.992229461669922,test
307,32.08720016479492,train
316,62.8661994934082,test
319,40.66086959838867,train
326,32.323543548583984,train
332,52.330474853515625,train
380,27.667036056518555,test
