trial,distance,use
1,48.71575927734375,train
2,27.462507247924805,train
3,106.83055114746094,test
4,101.55418395996094,test
5,49.14894104003906,test
6,47.354312896728516,train
7,51.53462600708008,test
8,53.18221664428711,test
9,35.41090774536133,test
10,38.4827995300293,test
11,61.372276306152344,test
12,22.510162353515625,train
13,41.62961196899414,test
14,43.82618713378906,test
15,56.979209899902344,train
16,41.52646255493164,train
17,72.0273208618164,train
18,44.420745849609375,test
19,90.73556518554688,test
20,28.963863372802734,test
21,87.02587890625,test
22,45.21883010864258,test
23,37.3962516784668,train
24,116.3985366821289,train
25,46.913177490234375,test
26,79.46542358398438,train
27,108.97900390625,train
28,67.57964324951172,train
29,47.8708610534668,test
30,74.24137878417969,train
31,73.68138122558594,test
32,31.21714973449707,train
33,79.23680114746094,train
34,33.75044250488281,test
35,44.71248245239258,test
36,47.07650375366211,test
37,51.8066520690918,train
38,36.147674560546875,test
39,51.9053955078125,test
40,45.21973419189453,test
41,45.329219818115234,test
42,31.84955596923828,test
43,39.35970687866211,test
44,56.045875549316406,train
45,53.10496520996094,test
46,43.59595489501953,train
47,32.28920364379883,train
48,35.367652893066406,train
49,50.1276969909668,test
50,40.427547454833984,train
51,46.085853576660156,train
52,35.21178436279297,train
53,45.01850128173828,train
54,44.09141159057617,train
55,49.65967559814453,train
56,39.838233947753906,train
57,160.61207580566406,test
58,45.548099517822266,test
59,47.224979400634766,train
60,41.527549743652344,train
61,38.778770446777344,train
62,39.883766174316406,train
63,49.45076370239258,test
64,54.73685073852539,test
65,28.313053131103516,train
66,66.90483093261719,test
67,101.93385314941406,test
68,55.19850158691406,test
69,102.22388458251953,test
70,54.87284469604492,train
71,63.0402717590332,test
72,21.569665908813477,train
73,85.90951538085938,train
74,35.529869079589844,test
75,33.26490783691406,train
76,27.2791805267334,test
77,36.13417053222656,test
78,59.593753814697266,train
79,66.31466674804688,test
80,70.89984130859375,test
81,45.85027313232422,train
82,51.01215744018555,train
84,51.10670852661133,test
85,45.77103805541992,train
86,46.71086502075195,train
90,31.314958572387695,train
91,46.05413055419922,train
93,97.2984619140625,train
94,45.57498550415039,test
97,61.027305603027344,test
98,42.44874572753906,train
99,35.32304382324219,train
100,32.994346618652344,train
102,45.20952606201172,test
103,49.42679214477539,test
106,52.23942565917969,test
107,32.51462936401367,train
109,46.672508239746094,train
111,93.69020080566406,test
112,57.05006408691406,test
113,43.75053405761719,train
114,134.20672607421875,test
115,44.68563461303711,train
118,41.97528076171875,test
121,40.26773452758789,test
122,23.211488723754883,test
123,50.30480194091797,train
126,32.914329528808594,train
127,38.995548248291016,test
129,59.117103576660156,test
132,42.141754150390625,test
133,42.29237747192383,train
139,52.62602615356445,test
140,85.4211196899414,train
142,58.79280090332031,train
143,64.0663833618164,train
144,52.1112174987793,train
145,49.93885040283203,test
148,60.96725845336914,train
149,49.691810607910156,train
154,101.28374481201172,test
156,48.264102935791016,test
158,66.88799285888672,train
163,52.59109878540039,test
166,49.237186431884766,test
170,33.03643798828125,train
173,52.61282730102539,test
179,40.08760070800781,train
183,104.61665344238281,test
186,48.84781265258789,train
190,37.1536865234375,train
192,34.31535339355469,train
196,41.62511444091797,test
207,40.730979919433594,test
210,46.519805908203125,train
214,27.842147827148438,train
215,57.51774597167969,test
223,58.22892761230469,test
254,38.4265251159668,test
283,32.37588119506836,train
289,45.18487548828125,train
297,34.9983024597168,train
302,28.345144271850586,test
306,32.43368911743164,test
307,32.04913330078125,train
316,61.33217239379883,test
319,40.248592376708984,train
326,31.27570915222168,train
332,49.228607177734375,train
380,28.007619857788086,test
